Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-04 09:30:00-04:00,7.0,7.0,7.0,7.0,0,0.0,0.0
2023-04-04 10:30:00-04:00,8.529999732971191,9.380000114440918,7.010000228881836,7.650000095367432,263098,0.0,0.0
2023-04-04 11:30:00-04:00,7.84499979019165,7.999899864196777,7.110000133514404,7.25,204113,0.0,0.0
2023-04-04 12:30:00-04:00,7.25,7.579999923706055,7.019999980926514,7.409999847412109,58228,0.0,0.0
2023-04-04 13:30:00-04:00,7.445000171661377,7.699999809265137,7.400000095367432,7.400000095367432,84623,0.0,0.0
2023-04-04 14:30:00-04:00,7.409999847412109,7.489999771118164,7.210000038146973,7.300000190734863,36646,0.0,0.0
2023-04-04 15:30:00-04:00,7.28000020980835,7.570000171661377,7.260000228881836,7.420100212097168,23206,0.0,0.0
2023-04-05 09:30:00-04:00,7.340000152587891,7.400000095367432,7.0,7.059999942779541,69867,0.0,0.0
2023-04-05 10:30:00-04:00,7.059999942779541,7.070000171661377,6.849999904632568,6.869999885559082,36202,0.0,0.0
2023-04-05 11:30:00-04:00,6.949999809265137,7.239999771118164,6.909999847412109,7.239999771118164,9815,0.0,0.0
2023-04-05 12:30:00-04:00,7.139999866485596,7.199999809265137,7.070000171661377,7.159999847412109,39704,0.0,0.0
2023-04-05 13:30:00-04:00,7.139999866485596,7.199999809265137,7.090000152587891,7.159999847412109,102395,0.0,0.0
2023-04-05 14:30:00-04:00,7.139999866485596,7.139999866485596,7.079999923706055,7.130000114440918,2414,0.0,0.0
2023-04-05 15:30:00-04:00,7.119999885559082,7.119999885559082,7.015999794006348,7.019999980926514,1469,0.0,0.0
2023-04-06 09:30:00-04:00,7.0,7.110000133514404,7.0,7.050000190734863,10635,0.0,0.0
2023-04-06 10:30:00-04:00,7.050000190734863,7.099999904632568,7.010000228881836,7.0100998878479,5559,0.0,0.0
2023-04-06 11:30:00-04:00,7.050000190734863,7.050000190734863,7.03000020980835,7.050000190734863,2007,0.0,0.0
2023-04-06 12:30:00-04:00,7.03000020980835,7.059999942779541,7.03000020980835,7.059999942779541,11197,0.0,0.0
2023-04-06 13:30:00-04:00,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,303,0.0,0.0
2023-04-06 14:30:00-04:00,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,509,0.0,0.0
2023-04-06 15:30:00-04:00,7.031199932098389,7.070000171661377,7.031199932098389,7.070000171661377,2709,0.0,0.0
2023-04-10 09:30:00-04:00,7.039999961853027,7.039999961853027,6.949999809265137,6.960000038146973,19503,0.0,0.0
2023-04-10 10:30:00-04:00,6.980000019073486,7.050000190734863,6.96999979019165,6.980000019073486,6384,0.0,0.0
2023-04-10 11:30:00-04:00,7.050000190734863,7.050000190734863,6.96999979019165,7.039999961853027,688,0.0,0.0
2023-04-10 12:30:00-04:00,6.96999979019165,7.03000020980835,6.960000038146973,6.989999771118164,7753,0.0,0.0
