Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-14 09:30:00-04:00,6.650000095367432,6.650000095367432,6.445000171661377,6.630000114440918,0,0.0,0.0
2023-08-14 10:30:00-04:00,6.550000190734863,6.599999904632568,6.500100135803223,6.550000190734863,2133,0.0,0.0
2023-08-14 11:30:00-04:00,6.5,6.599999904632568,6.5,6.569900035858154,14881,0.0,0.0
2023-08-14 13:30:00-04:00,6.599999904632568,6.699999809265137,6.409999847412109,6.550000190734863,9453,0.0,0.0
2023-08-14 15:30:00-04:00,6.449999809265137,6.599999904632568,6.409999847412109,6.420000076293945,0,0.0,0.0
2023-08-15 09:30:00-04:00,6.619999885559082,6.949999809265137,6.409999847412109,6.550000190734863,18703,0.0,0.0
2023-08-15 10:30:00-04:00,6.679999828338623,6.900000095367432,6.409999847412109,6.652699947357178,29455,0.0,0.0
2023-08-15 11:30:00-04:00,6.5,6.630000114440918,6.46999979019165,6.46999979019165,2327,0.0,0.0
2023-08-15 12:30:00-04:00,6.420000076293945,6.650000095367432,6.400000095367432,6.410099983215332,0,0.0,0.0
2023-08-15 13:30:00-04:00,6.449999809265137,6.449999809265137,6.21999979019165,6.21999979019165,75858,0.0,0.0
2023-08-15 14:30:00-04:00,6.388199806213379,6.388199806213379,6.388199806213379,6.388199806213379,774,0.0,0.0
2023-08-15 15:30:00-04:00,6.286799907684326,6.286799907684326,6.260000228881836,6.269999980926514,0,0.0,0.0
2023-08-16 09:30:00-04:00,6.349999904632568,6.710000038146973,6.099999904632568,6.710000038146973,3067,0.0,0.0
2023-08-16 10:30:00-04:00,6.409999847412109,6.699900150299072,6.409999847412109,6.699900150299072,2540,0.0,0.0
2023-08-16 11:30:00-04:00,6.690000057220459,6.690000057220459,6.5,6.510000228881836,11499,0.0,0.0
2023-08-16 12:30:00-04:00,6.605000019073486,6.779900074005127,6.5,6.75,6679,0.0,0.0
2023-08-16 13:30:00-04:00,6.7179999351501465,6.730000019073486,6.5,6.550000190734863,4967,0.0,0.0
2023-08-16 14:30:00-04:00,6.550000190734863,6.699999809265137,6.5,6.599999904632568,4187,0.0,0.0
2023-08-16 15:30:00-04:00,6.599999904632568,6.599999904632568,6.400000095367432,6.579999923706055,0,0.0,0.0
2023-08-17 09:30:00-04:00,6.460000038146973,6.83489990234375,6.300000190734863,6.791600227355957,15805,0.0,0.0
2023-08-17 11:30:00-04:00,6.420000076293945,6.449999809265137,6.400000095367432,6.449999809265137,733,0.0,0.0
2023-08-17 12:30:00-04:00,6.414599895477295,6.414599895477295,6.409999847412109,6.409999847412109,463,0.0,0.0
2023-08-17 14:30:00-04:00,6.420000076293945,6.43209981918335,6.420000076293945,6.43209981918335,405,0.0,0.0
2023-08-17 15:30:00-04:00,6.499899864196777,6.5,6.420000076293945,6.5,0,0.0,0.0
2023-08-18 09:30:00-04:00,6.230000019073486,6.5,6.099999904632568,6.349999904632568,13152,0.0,0.0
2023-08-18 10:30:00-04:00,6.374300003051758,6.480000019073486,6.199999809265137,6.46999979019165,1393,0.0,0.0
2023-08-18 14:30:00-04:00,6.380000114440918,6.380000114440918,6.349999904632568,6.349999904632568,530,0.0,0.0
2023-08-18 15:30:00-04:00,6.239999771118164,6.260000228881836,6.230000019073486,6.260000228881836,822,0.0,0.0
2023-08-21 09:30:00-04:00,6.349999904632568,6.498499870300293,6.349999904632568,6.429999828338623,5814,0.0,0.0
2023-08-21 10:30:00-04:00,6.5,6.5,6.5,6.5,753,0.0,0.0
2023-08-21 14:30:00-04:00,6.5,6.5,6.400000095367432,6.400000095367432,920,0.0,0.0
2023-08-21 15:30:00-04:00,6.400000095367432,6.400000095367432,6.349999904632568,6.400000095367432,1036,0.0,0.0
2023-08-22 09:30:00-04:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,7955,0.0,0.0
2023-08-22 10:30:00-04:00,6.264999866485596,6.264999866485596,6.25,6.25,912,0.0,0.0
2023-08-22 11:30:00-04:00,6.269999980926514,6.28000020980835,6.25,6.28000020980835,2640,0.0,0.0
2023-08-22 12:30:00-04:00,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,673,0.0,0.0
2023-08-22 14:30:00-04:00,6.269999980926514,6.269999980926514,6.25,6.25,3575,0.0,0.0
2023-08-22 15:30:00-04:00,6.224999904632568,6.360000133514404,6.210100173950195,6.360000133514404,1430,0.0,0.0
2023-08-23 09:30:00-04:00,6.5,6.5,6.050000190734863,6.300000190734863,10508,0.0,0.0
2023-08-23 10:30:00-04:00,6.460000038146973,6.480000019073486,6.300000190734863,6.300000190734863,2291,0.0,0.0
2023-08-23 11:30:00-04:00,6.300099849700928,6.400000095367432,6.300099849700928,6.400000095367432,713,0.0,0.0
2023-08-23 14:30:00-04:00,6.349999904632568,6.489999771118164,6.349999904632568,6.369999885559082,12047,0.0,0.0
2023-08-23 15:30:00-04:00,6.300000190734863,6.380000114440918,6.300000190734863,6.369999885559082,0,0.0,0.0
