Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-07 11:30:00-05:00,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0,0.0,0.0
2023-03-07 12:30:00-05:00,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,491,0.0,0.0
2023-03-08 09:30:00-05:00,12.5,12.5,12.366299629211426,12.366299629211426,0,0.0,0.0
2023-03-08 12:30:00-05:00,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,228,0.0,0.0
2023-03-08 13:30:00-05:00,12.510000228881836,12.550000190734863,12.510000228881836,12.550000190734863,422,0.0,0.0
2023-03-08 14:30:00-05:00,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,122,0.0,0.0
2023-03-09 09:30:00-05:00,12.600000381469727,12.600000381469727,12.398500442504883,12.5,89,0.0,0.0
2023-03-09 12:30:00-05:00,12.510000228881836,12.510000228881836,12.319999694824219,12.5,2399,0.0,0.0
2023-03-09 14:30:00-05:00,12.380000114440918,12.380000114440918,12.319999694824219,12.319999694824219,257,0.0,0.0
2023-03-09 15:30:00-05:00,12.375,12.375,12.300000190734863,12.300000190734863,3037,0.0,0.0
2023-03-10 09:30:00-05:00,12.579999923706055,12.579999923706055,12.0,12.0,973,0.0,0.0
2023-03-10 10:30:00-05:00,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,411,0.0,0.0
2023-03-10 12:30:00-05:00,11.859999656677246,11.860099792480469,11.710000038146973,11.710000038146973,13558,0.0,0.0
2023-03-10 13:30:00-05:00,11.704999923706055,11.704999923706055,11.550000190734863,11.550000190734863,1145,0.0,0.0
2023-03-10 14:30:00-05:00,11.75,11.75,11.744999885559082,11.744999885559082,576,0.0,0.0
2023-03-13 09:30:00-04:00,10.399999618530273,10.489999771118164,10.399999618530273,10.448699951171875,0,0.0,0.0
2023-03-13 10:30:00-04:00,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,166,0.0,0.0
2023-03-13 11:30:00-04:00,11.343600273132324,11.350000381469727,11.300000190734863,11.319999694824219,1702,0.0,0.0
2023-03-13 12:30:00-04:00,11.300000190734863,11.300000190734863,11.210000038146973,11.289999961853027,2406,0.0,0.0
2023-03-13 14:30:00-04:00,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,423,0.0,0.0
2023-03-13 15:30:00-04:00,11.0,11.000100135803223,10.960000038146973,10.989999771118164,2307,0.0,0.0
2023-03-14 09:30:00-04:00,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0,0.0,0.0
2023-03-14 10:30:00-04:00,11.5,11.5649995803833,11.5,11.5,2139,0.0,0.0
2023-03-14 11:30:00-04:00,11.612899780273438,11.612899780273438,11.5,11.5,2112,0.0,0.0
2023-03-14 12:30:00-04:00,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,130,0.0,0.0
2023-03-14 13:30:00-04:00,11.420000076293945,11.420000076293945,11.164400100708008,11.164400100708008,1498,0.0,0.0
2023-03-14 15:30:00-04:00,11.149999618530273,11.279999732971191,11.149999618530273,11.279999732971191,945,0.0,0.0
2023-03-15 11:30:00-04:00,11.45259952545166,11.45259952545166,11.239999771118164,11.239999771118164,145,0.0,0.0
2023-03-15 15:30:00-04:00,11.000100135803223,11.000100135803223,11.000100135803223,11.000100135803223,939,0.0,0.0
2023-03-16 09:30:00-04:00,11.197099685668945,11.197099685668945,11.197099685668945,11.197099685668945,0,0.0,0.0
2023-03-16 13:30:00-04:00,11.300000190734863,11.4399995803833,11.300000190734863,11.390000343322754,1132,0.0,0.0
2023-03-17 09:30:00-04:00,11.300000190734863,11.300000190734863,11.149999618530273,11.300000190734863,557,0.0,0.0
2023-03-17 14:30:00-04:00,11.119999885559082,11.119999885559082,11.109999656677246,11.109999656677246,204,0.0,0.0
2023-03-17 15:30:00-04:00,11.192500114440918,11.192500114440918,11.109999656677246,11.109999656677246,410,0.0,0.0
2023-03-20 09:30:00-04:00,11.270000457763672,11.270000457763672,11.25,11.25,408,0.0,0.0
2023-03-20 11:30:00-04:00,11.124799728393555,11.124799728393555,11.124799728393555,11.124799728393555,1349,0.0,0.0
2023-03-20 14:30:00-04:00,11.109999656677246,11.110099792480469,11.109999656677246,11.109999656677246,957,0.0,0.0
2023-03-21 09:30:00-04:00,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0,0.0,0.0
2023-03-21 11:30:00-04:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,214,0.0,0.0
2023-03-21 12:30:00-04:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,309,0.0,0.0
2023-03-21 13:30:00-04:00,11.149999618530273,11.149999618530273,11.119999885559082,11.119999885559082,1517,0.0,0.0
2023-03-21 14:30:00-04:00,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,922,0.0,0.0
2023-03-21 15:30:00-04:00,11.119999885559082,11.119999885559082,11.010000228881836,11.010000228881836,636,0.0,0.0
2023-03-22 09:30:00-04:00,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0,0.0,0.0
2023-03-22 12:30:00-04:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,1295,0.0,0.0
2023-03-22 15:30:00-04:00,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,244,0.0,0.0
2023-03-23 10:30:00-04:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,164,0.0,0.0
2023-03-23 11:30:00-04:00,11.010000228881836,11.010000228881836,10.970000267028809,10.979999542236328,2086,0.0,0.0
2023-03-23 12:30:00-04:00,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,245,0.0,0.0
2023-03-23 13:30:00-04:00,11.0,11.020000457763672,10.979999542236328,11.0,2250,0.0,0.0
2023-03-24 09:30:00-04:00,10.979999542236328,10.979999542236328,10.5,10.699999809265137,0,0.0,0.0
2023-03-24 10:30:00-04:00,10.399999618530273,10.5,10.399999618530273,10.5,1117,0.0,0.0
2023-03-24 11:30:00-04:00,10.680000305175781,10.681900024414062,10.525799751281738,10.525799751281738,363,0.0,0.0
2023-03-24 12:30:00-04:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,289,0.0,0.0
2023-03-24 14:30:00-04:00,10.505900382995605,10.529999732971191,10.505900382995605,10.529999732971191,0,0.0,0.0
2023-03-27 09:30:00-04:00,10.609999656677246,10.710000038146973,10.609999656677246,10.710000038146973,4927,0.0,0.0
2023-03-27 12:30:00-04:00,10.710000038146973,10.720000267028809,10.710000038146973,10.720000267028809,370,0.0,0.0
2023-03-27 13:30:00-04:00,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,142,0.0,0.0
2023-03-27 15:30:00-04:00,10.654999732971191,10.654999732971191,10.654999732971191,10.654999732971191,145,0.0,0.0
2023-03-28 09:30:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0
2023-03-28 14:30:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,311,0.0,0.0
2023-03-28 15:30:00-04:00,10.699999809265137,10.699999809265137,10.610199928283691,10.610199928283691,1558,0.0,0.0
2023-03-29 09:30:00-04:00,10.609999656677246,10.619999885559082,10.609999656677246,10.609999656677246,2492,0.0,0.0
2023-03-29 13:30:00-04:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,390,0.0,0.0
2023-03-29 15:30:00-04:00,10.649999618530273,10.649999618530273,10.609999656677246,10.609999656677246,681,0.0,0.0
2023-03-30 09:30:00-04:00,10.699999809265137,10.739999771118164,10.649999618530273,10.739999771118164,0,0.0,0.0
2023-03-30 13:30:00-04:00,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,398,0.0,0.0
2023-03-31 09:30:00-04:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,0.0,0.0
2023-03-31 15:30:00-04:00,10.625,10.649999618530273,10.625,10.649999618530273,927,0.0,0.0
2023-04-03 09:30:00-04:00,10.600000381469727,10.694999694824219,10.600000381469727,10.694999694824219,0,0.0,0.0
2023-04-03 10:30:00-04:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,153,0.0,0.0
2023-04-03 14:30:00-04:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,100,0.0,0.0
2023-04-04 09:30:00-04:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,972,0.0,0.0
2023-04-04 11:30:00-04:00,10.753000259399414,10.753000259399414,10.753000259399414,10.753000259399414,138,0.0,0.0
2023-04-04 14:30:00-04:00,10.609999656677246,10.739999771118164,10.609999656677246,10.630000114440918,799,0.0,0.0
2023-04-04 15:30:00-04:00,10.645000457763672,10.645000457763672,10.520000457763672,10.520000457763672,656,0.0,0.0
2023-04-05 09:30:00-04:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,0.0,0.0
2023-04-05 12:30:00-04:00,10.585000038146973,10.585000038146973,10.585000038146973,10.585000038146973,300,0.0,0.0
2023-04-05 14:30:00-04:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,800,0.0,0.0
2023-04-05 15:30:00-04:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,102,0.0,0.0
2023-04-06 09:30:00-04:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,0.0,0.0
2023-04-06 10:30:00-04:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,178,0.0,0.0
2023-04-06 15:30:00-04:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,100,0.0,0.0
2023-04-10 09:30:00-04:00,10.529999732971191,10.670000076293945,10.529999732971191,10.670000076293945,137,0.0,0.0
2023-04-10 10:30:00-04:00,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,150,0.0,0.0
2023-04-10 12:30:00-04:00,10.539999961853027,10.550000190734863,10.529999732971191,10.529999732971191,990,0.0,0.0
2023-04-10 13:30:00-04:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,137,0.0,0.0
2023-04-10 15:30:00-04:00,10.529999732971191,10.549599647521973,10.529999732971191,10.541999816894531,800,0.0,0.0
2023-04-11 09:30:00-04:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,0.0,0.0
2023-04-11 14:30:00-04:00,10.36240005493164,10.36240005493164,10.36240005493164,10.36240005493164,600,0.0,0.0
2023-04-11 15:30:00-04:00,10.41819953918457,10.41819953918457,10.41819953918457,10.41819953918457,4803,0.0,0.0
2023-04-12 10:30:00-04:00,10.53499984741211,10.53499984741211,10.370100021362305,10.370100021362305,6331,0.0,0.0
2023-04-12 13:30:00-04:00,10.482600212097168,10.482600212097168,10.42020034790039,10.42020034790039,212,0.0,0.0
2023-04-12 15:30:00-04:00,10.619999885559082,10.619999885559082,10.370100021362305,10.370100021362305,349,0.0,0.0
2023-04-13 10:30:00-04:00,10.452400207519531,10.472100257873535,10.452400207519531,10.472100257873535,510,0.0,0.0
2023-04-13 13:30:00-04:00,10.44260025024414,10.44260025024414,10.44260025024414,10.44260025024414,682,0.0,0.0
2023-04-14 11:30:00-04:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,686,0.0,0.0
2023-04-14 13:30:00-04:00,10.410099983215332,10.494999885559082,10.410099983215332,10.494999885559082,1132,0.0,0.0
2023-04-14 14:30:00-04:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,450,0.0,0.0
2023-04-14 15:30:00-04:00,10.411600112915039,10.430000305175781,10.411600112915039,10.430000305175781,396,0.0,0.0
2023-04-18 14:30:00-04:00,10.458499908447266,10.499300003051758,10.430000305175781,10.430100440979004,4257,0.0,0.0
2023-04-18 15:30:00-04:00,10.430000305175781,10.430000305175781,10.260000228881836,10.260000228881836,0,0.0,0.0
2023-04-19 09:30:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,630,0.0,0.0
2023-04-19 10:30:00-04:00,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,1743,0.0,0.0
2023-04-20 09:30:00-04:00,10.5,10.65999984741211,10.5,10.65999984741211,0,0.0,0.0
2023-04-20 13:30:00-04:00,10.337400436401367,10.337400436401367,10.337400436401367,10.337400436401367,370,0.0,0.0
2023-04-20 15:30:00-04:00,10.40999984741211,10.457500457763672,10.40999984741211,10.457500457763672,767,0.0,0.0
2023-04-21 09:30:00-04:00,10.520000457763672,10.520099639892578,10.520000457763672,10.520099639892578,0,0.0,0.0
2023-04-21 10:30:00-04:00,10.520099639892578,10.520099639892578,10.520000457763672,10.520000457763672,1806,0.0,0.0
2023-04-21 12:30:00-04:00,10.529999732971191,10.535300254821777,10.359999656677246,10.359999656677246,11134,0.0,0.0
2023-04-21 13:30:00-04:00,10.359999656677246,10.510000228881836,10.000100135803223,10.010000228881836,15140,0.0,0.0
2023-04-21 14:30:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,200,0.0,0.0
2023-04-24 11:30:00-04:00,10.211000442504883,10.211000442504883,10.210100173950195,10.210100173950195,0,0.0,0.0
2023-04-24 12:30:00-04:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,504,0.0,0.0
2023-04-24 13:30:00-04:00,10.399999618530273,10.399999618530273,10.210000038146973,10.210000038146973,1570,0.0,0.0
2023-04-24 14:30:00-04:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,294,0.0,0.0
2023-04-24 15:30:00-04:00,10.449999809265137,10.449999809265137,10.149999618530273,10.149999618530273,1360,0.0,0.0
2023-04-25 09:30:00-04:00,10.699899673461914,10.699899673461914,10.699899673461914,10.699899673461914,0,0.0,0.0
2023-04-26 09:30:00-04:00,10.3100004196167,10.350000381469727,10.3100004196167,10.350000381469727,851,0.0,0.0
2023-04-26 10:30:00-04:00,10.5,10.524999618530273,10.5,10.524999618530273,857,0.0,0.0
2023-04-26 13:30:00-04:00,10.350000381469727,10.411700248718262,10.3100004196167,10.3100004196167,635,0.0,0.0
2023-04-26 14:30:00-04:00,10.3100004196167,10.350000381469727,10.3100004196167,10.350000381469727,2195,0.0,0.0
2023-04-26 15:30:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,102,0.0,0.0
2023-04-27 09:30:00-04:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,0.0,0.0
2023-04-27 10:30:00-04:00,10.3100004196167,10.6899995803833,10.3100004196167,10.310099601745605,2260,0.0,0.0
