Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-16 09:30:00-04:00,114.86000061035156,115.75,114.86000061035156,115.3499984741211,11499,0.0,0.0
2023-03-16 10:30:00-04:00,115.40380096435547,118.22000122070312,115.30000305175781,118.06999969482422,24598,0.0,0.0
2023-03-16 11:30:00-04:00,118.12999725341797,118.62000274658203,117.29000091552734,117.41500091552734,16735,0.0,0.0
2023-03-16 12:30:00-04:00,117.56500244140625,119.43000030517578,117.56500244140625,118.80500030517578,23068,0.0,0.0
2023-03-16 13:30:00-04:00,118.93000030517578,119.26000213623047,118.25,119.2300033569336,27045,0.0,0.0
2023-03-16 14:30:00-04:00,119.25,120.0999984741211,119.11000061035156,120.02999877929688,28050,0.0,0.0
2023-03-16 15:30:00-04:00,120.0,120.1500015258789,119.43000030517578,120.0,64257,0.0,0.0
2023-03-17 09:30:00-04:00,119.12000274658203,119.12000274658203,116.98999786376953,116.98999786376953,32731,0.0,0.0
2023-03-17 10:30:00-04:00,116.76000213623047,116.76000213623047,115.69999694824219,116.01000213623047,11315,0.0,0.0
2023-03-17 11:30:00-04:00,116.23999786376953,116.61000061035156,116.0199966430664,116.52999877929688,11559,0.0,0.0
2023-03-17 12:30:00-04:00,116.80000305175781,116.94999694824219,116.16000366210938,116.7699966430664,9958,0.0,0.0
2023-03-17 13:30:00-04:00,116.55999755859375,116.8499984741211,116.16999816894531,116.6500015258789,20875,0.0,0.0
2023-03-17 14:30:00-04:00,116.7300033569336,117.56999969482422,116.19999694824219,117.56999969482422,27650,0.0,0.0
2023-03-17 15:30:00-04:00,117.37999725341797,117.69000244140625,115.5199966430664,116.31999969482422,124709,0.0,0.0
2023-03-20 09:30:00-04:00,117.19000244140625,118.1500015258789,117.12000274658203,117.58000183105469,13576,0.0,0.0
2023-03-20 10:30:00-04:00,117.51499938964844,118.36000061035156,117.51499938964844,118.36000061035156,12728,0.0,0.0
2023-03-20 11:30:00-04:00,118.31999969482422,118.31999969482422,116.3499984741211,116.79000091552734,13550,0.0,0.0
2023-03-20 12:30:00-04:00,116.83499908447266,117.20999908447266,116.62000274658203,117.16000366210938,17797,0.0,0.0
2023-03-20 13:30:00-04:00,117.2300033569336,117.63999938964844,117.06999969482422,117.19999694824219,15055,0.0,0.0
2023-03-20 14:30:00-04:00,117.19000244140625,117.22000122070312,116.16999816894531,116.5,44845,0.0,0.0
2023-03-20 15:30:00-04:00,116.48999786376953,117.1500015258789,116.38999938964844,116.91000366210938,55566,0.0,0.0
2023-03-21 09:30:00-04:00,118.04000091552734,118.54000091552734,117.33999633789062,117.70999908447266,14897,0.0,0.0
2023-03-21 10:30:00-04:00,117.83999633789062,117.91999816894531,117.12000274658203,117.61000061035156,13541,0.0,0.0
2023-03-21 11:30:00-04:00,117.47000122070312,117.47000122070312,116.88999938964844,117.125,9743,0.0,0.0
2023-03-21 12:30:00-04:00,117.23999786376953,117.25499725341797,116.83999633789062,117.25499725341797,10283,0.0,0.0
2023-03-21 13:30:00-04:00,117.37000274658203,117.44999694824219,116.6500015258789,116.94000244140625,11856,0.0,0.0
2023-03-21 14:30:00-04:00,116.91000366210938,117.55000305175781,116.75,117.2300033569336,17163,0.0,0.0
2023-03-21 15:30:00-04:00,117.26000213623047,117.93000030517578,117.11000061035156,117.80999755859375,36097,0.0,0.0
2023-03-22 09:30:00-04:00,117.31999969482422,119.3499984741211,117.31999969482422,118.44000244140625,8077,0.0,0.0
2023-03-22 10:30:00-04:00,118.36000061035156,118.44999694824219,117.9000015258789,118.04000091552734,11278,0.0,0.0
2023-03-22 11:30:00-04:00,117.87000274658203,118.25,117.63999938964844,117.76000213623047,8850,0.0,0.0
2023-03-22 12:30:00-04:00,117.66000366210938,117.8499984741211,117.44000244140625,117.8499984741211,6843,0.0,0.0
2023-03-22 13:30:00-04:00,117.94999694824219,118.5999984741211,117.68000030517578,118.11000061035156,13832,0.0,0.0
2023-03-22 14:30:00-04:00,118.16999816894531,119.25630187988281,117.4800033569336,118.5199966430664,22698,0.0,0.0
2023-03-22 15:30:00-04:00,118.47000122070312,118.47000122070312,116.05000305175781,116.06999969482422,40323,0.0,0.0
2023-03-23 09:30:00-04:00,116.73999786376953,118.45999908447266,116.54000091552734,118.37000274658203,9953,0.0,0.0
2023-03-23 10:30:00-04:00,118.38999938964844,119.76000213623047,118.38999938964844,119.0,14172,0.0,0.0
2023-03-23 11:30:00-04:00,119.30999755859375,119.41999816894531,118.75,118.77999877929688,9597,0.0,0.0
2023-03-23 12:30:00-04:00,118.80000305175781,118.80000305175781,117.48999786376953,117.75,15050,0.0,0.0
2023-03-23 13:30:00-04:00,117.8499984741211,118.02999877929688,116.72000122070312,116.72000122070312,10614,0.0,0.0
2023-03-23 14:30:00-04:00,116.7249984741211,117.20500183105469,116.2300033569336,116.62999725341797,18161,0.0,0.0
2023-03-23 15:30:00-04:00,116.7300033569336,117.88999938964844,116.55000305175781,116.94999694824219,44517,0.0,0.0
2023-03-24 09:30:00-04:00,116.0,117.08999633789062,115.78700256347656,116.4800033569336,15843,0.0,0.0
2023-03-24 10:30:00-04:00,116.52999877929688,116.66999816894531,114.98500061035156,114.98500061035156,12470,0.0,0.0
2023-03-24 11:30:00-04:00,114.8499984741211,115.95999908447266,114.73999786376953,115.05000305175781,15691,0.0,0.0
2023-03-24 12:30:00-04:00,115.22000122070312,115.65499877929688,115.1500015258789,115.48999786376953,13199,0.0,0.0
2023-03-24 13:30:00-04:00,115.68000030517578,116.30000305175781,115.56999969482422,116.18000030517578,14224,0.0,0.0
2023-03-24 14:30:00-04:00,116.26000213623047,116.81999969482422,116.06999969482422,116.62999725341797,16459,0.0,0.0
2023-03-24 15:30:00-04:00,116.58999633789062,117.0199966430664,116.02999877929688,116.83999633789062,75367,0.0,0.0
2023-03-27 09:30:00-04:00,117.76000213623047,118.5199966430664,115.77999877929688,115.77999877929688,17086,0.0,0.0
2023-03-27 10:30:00-04:00,115.69999694824219,115.69999694824219,114.41999816894531,115.06999969482422,19249,0.0,0.0
2023-03-27 11:30:00-04:00,115.02999877929688,115.25,114.36000061035156,115.25,10681,0.0,0.0
2023-03-27 12:30:00-04:00,115.33000183105469,115.33000183105469,114.56999969482422,115.22000122070312,25259,0.0,0.0
2023-03-27 13:30:00-04:00,115.22000122070312,115.46499633789062,114.9000015258789,115.33000183105469,17893,0.0,0.0
2023-03-27 14:30:00-04:00,115.44999694824219,115.70999908447266,115.11000061035156,115.20999908447266,15024,0.0,0.0
2023-03-27 15:30:00-04:00,115.1500015258789,115.1500015258789,114.70999908447266,115.04000091552734,34568,0.0,0.0
2023-03-28 09:30:00-04:00,115.12000274658203,115.73999786376953,113.7699966430664,114.41999816894531,39814,0.0,0.0
2023-03-28 10:30:00-04:00,114.40499877929688,115.0,114.11000061035156,114.7249984741211,34879,0.0,0.0
2023-03-28 11:30:00-04:00,114.7699966430664,115.19999694824219,114.66999816894531,114.78459930419922,31283,0.0,0.0
2023-03-28 12:30:00-04:00,114.66999816894531,115.95500183105469,114.51000213623047,115.95500183105469,29510,0.0,0.0
2023-03-28 13:30:00-04:00,115.8499984741211,116.02999877929688,114.95999908447266,115.87000274658203,36971,0.0,0.0
2023-03-28 14:30:00-04:00,115.83000183105469,116.54000091552734,115.7699966430664,116.2300033569336,39004,0.0,0.0
2023-03-28 15:30:00-04:00,116.30999755859375,116.7699966430664,116.04000091552734,116.7699966430664,73039,0.0,0.0
2023-03-29 09:30:00-04:00,118.44999694824219,119.3499984741211,118.44999694824219,118.5999984741211,18313,0.0,0.0
2023-03-29 10:30:00-04:00,118.59500122070312,119.0250015258789,118.13999938964844,118.86000061035156,16894,0.0,0.0
2023-03-29 11:30:00-04:00,118.97000122070312,119.18000030517578,118.8499984741211,119.125,11800,0.0,0.0
2023-03-29 12:30:00-04:00,119.19000244140625,119.27999877929688,118.80000305175781,119.26000213623047,12922,0.0,0.0
2023-03-29 13:30:00-04:00,119.26499938964844,119.54000091552734,118.9800033569336,119.52999877929688,14781,0.0,0.0
2023-03-29 14:30:00-04:00,119.5250015258789,120.87999725341797,119.5250015258789,120.87999725341797,35010,0.0,0.0
2023-03-29 15:30:00-04:00,120.76000213623047,121.16000366210938,120.55000305175781,120.94000244140625,97392,0.0,0.0
2023-03-30 09:30:00-04:00,121.6500015258789,122.9000015258789,121.5,122.62999725341797,36574,0.0,0.0
2023-03-30 10:30:00-04:00,122.93000030517578,123.18000030517578,122.5,123.0,23184,0.0,0.0
2023-03-30 11:30:00-04:00,122.94000244140625,122.98999786376953,121.62000274658203,121.6500015258789,21678,0.0,0.0
2023-03-30 12:30:00-04:00,121.43000030517578,121.82129669189453,121.41999816894531,121.43000030517578,9480,0.0,0.0
2023-03-30 13:30:00-04:00,121.43000030517578,121.88999938964844,121.13999938964844,121.79000091552734,12265,0.0,0.0
2023-03-30 14:30:00-04:00,121.79000091552734,121.79000091552734,121.4000015258789,121.5199966430664,12103,0.0,0.0
2023-03-30 15:30:00-04:00,121.54000091552734,121.8499984741211,121.30000305175781,121.33000183105469,36633,0.0,0.0
2023-03-31 09:30:00-04:00,121.87999725341797,123.2699966430664,121.33999633789062,122.08000183105469,16385,0.0,0.0
2023-03-31 10:30:00-04:00,122.13999938964844,123.22000122070312,122.0250015258789,123.22000122070312,10531,0.0,0.0
2023-03-31 11:30:00-04:00,123.12000274658203,123.12000274658203,122.63619995117188,123.02999877929688,16204,0.0,0.0
2023-03-31 12:30:00-04:00,122.9800033569336,123.29000091552734,122.76480102539062,122.91000366210938,8124,0.0,0.0
2023-03-31 13:30:00-04:00,122.76000213623047,122.8949966430664,122.45999908447266,122.66000366210938,10912,0.0,0.0
2023-03-31 14:30:00-04:00,122.7300033569336,123.23999786376953,122.51000213623047,123.23999786376953,10311,0.0,0.0
2023-03-31 15:30:00-04:00,123.29000091552734,123.44000244140625,122.93000030517578,123.36000061035156,50698,0.0,0.0
2023-04-03 09:30:00-04:00,122.36000061035156,122.87999725341797,121.23999786376953,121.44000244140625,11096,0.0,0.0
2023-04-03 10:30:00-04:00,121.33000183105469,121.33000183105469,119.95999908447266,120.1500015258789,16839,0.0,0.0
2023-04-03 11:30:00-04:00,120.07499694824219,120.07499694824219,119.16000366210938,119.51000213623047,22109,0.0,0.0
2023-04-03 12:30:00-04:00,119.48999786376953,120.4000015258789,119.4800033569336,120.31999969482422,15107,0.0,0.0
2023-04-03 13:30:00-04:00,120.36000061035156,121.02999877929688,120.36000061035156,120.69000244140625,19296,0.0,0.0
2023-04-03 14:30:00-04:00,120.6449966430664,121.4749984741211,120.6449966430664,121.30999755859375,25419,0.0,0.0
2023-04-03 15:30:00-04:00,121.20999908447266,121.69999694824219,121.19000244140625,121.62000274658203,37264,0.0,0.0
2023-04-04 09:30:00-04:00,121.25,122.57499694824219,118.23999786376953,118.5199966430664,24970,0.0,0.0
2023-04-04 10:30:00-04:00,118.55000305175781,118.66000366210938,118.01000213623047,118.19999694824219,21129,0.0,0.0
2023-04-04 11:30:00-04:00,118.19999694824219,118.2699966430664,117.52999877929688,117.77999877929688,15291,0.0,0.0
2023-04-04 12:30:00-04:00,117.81999969482422,118.61000061035156,117.58000183105469,118.61000061035156,15655,0.0,0.0
2023-04-04 13:30:00-04:00,118.68000030517578,118.68000030517578,118.19999694824219,118.19999694824219,21909,0.0,0.0
2023-04-04 14:30:00-04:00,118.03500366210938,118.36000061035156,117.7249984741211,117.7249984741211,21345,0.0,0.0
2023-04-04 15:30:00-04:00,117.68000030517578,118.5999984741211,117.38500213623047,118.5,48780,0.0,0.0
2023-04-05 09:30:00-04:00,118.0,118.0,116.81999969482422,117.0199966430664,20576,0.0,0.0
2023-04-05 10:30:00-04:00,116.47000122070312,116.91999816894531,116.25,116.26000213623047,13327,0.0,0.0
2023-04-05 11:30:00-04:00,116.4800033569336,116.8499984741211,116.25,116.2699966430664,13450,0.0,0.0
2023-04-05 12:30:00-04:00,116.12999725341797,116.29000091552734,116.01000213623047,116.20999908447266,11431,0.0,0.0
2023-04-05 13:30:00-04:00,116.1500015258789,116.65499877929688,116.01000213623047,116.43000030517578,13155,0.0,0.0
2023-04-05 14:30:00-04:00,116.4000015258789,116.69000244140625,116.37000274658203,116.66999816894531,15655,0.0,0.0
2023-04-05 15:30:00-04:00,116.57939910888672,116.8499984741211,115.91500091552734,116.55000305175781,80804,0.0,0.0
2023-04-06 09:30:00-04:00,112.72000122070312,117.0,112.44999694824219,116.02999877929688,36282,0.0,0.0
2023-04-06 10:30:00-04:00,116.30999755859375,116.30999755859375,115.43000030517578,116.04000091552734,14442,0.0,0.0
2023-04-06 11:30:00-04:00,115.94000244140625,116.20999908447266,115.76000213623047,115.88999938964844,9435,0.0,0.0
2023-04-06 12:30:00-04:00,116.16000366210938,116.52999877929688,115.99500274658203,116.52999877929688,13063,0.0,0.0
2023-04-06 13:30:00-04:00,116.32499694824219,116.51499938964844,116.2699966430664,116.29000091552734,13838,0.0,0.0
2023-04-06 14:30:00-04:00,116.19999694824219,116.33999633789062,115.93000030517578,116.12999725341797,18457,0.0,0.0
2023-04-06 15:30:00-04:00,116.22000122070312,116.27999877929688,115.44999694824219,115.44999694824219,48980,0.0,0.0
2023-04-10 09:30:00-04:00,114.8499984741211,116.25,114.8499984741211,116.02999877929688,10802,0.0,0.0
2023-04-10 10:30:00-04:00,116.2750015258789,116.2750015258789,115.81999969482422,115.9000015258789,7605,0.0,0.0
2023-04-10 11:30:00-04:00,116.0,116.0,115.36000061035156,115.58000183105469,7205,0.0,0.0
2023-04-10 12:30:00-04:00,115.80000305175781,116.01959991455078,115.80000305175781,115.93000030517578,4604,0.0,0.0
2023-04-10 13:30:00-04:00,116.01000213623047,116.44999694824219,115.86000061035156,116.33000183105469,10139,0.0,0.0
2023-04-10 14:30:00-04:00,116.51000213623047,117.06999969482422,116.36000061035156,117.06999969482422,7777,0.0,0.0
2023-04-10 15:30:00-04:00,117.07630157470703,117.12999725341797,116.4800033569336,117.12999725341797,31954,0.0,0.0
2023-04-11 09:30:00-04:00,117.0199966430664,117.87000274658203,116.76000213623047,117.6500015258789,9942,0.0,0.0
2023-04-11 10:30:00-04:00,117.62000274658203,117.62000274658203,116.45999908447266,116.7699966430664,7893,0.0,0.0
2023-04-11 11:30:00-04:00,116.77999877929688,117.16999816894531,116.56999969482422,117.00499725341797,7015,0.0,0.0
2023-04-11 12:30:00-04:00,116.87000274658203,116.87000274658203,116.43000030517578,116.52999877929688,7875,0.0,0.0
2023-04-11 13:30:00-04:00,116.7699966430664,117.11000061035156,116.70999908447266,116.95999908447266,8329,0.0,0.0
2023-04-11 14:30:00-04:00,117.11000061035156,117.33999633789062,117.11000061035156,117.33000183105469,12621,0.0,0.0
2023-04-11 15:30:00-04:00,117.33999633789062,117.33999633789062,116.38999938964844,116.62000274658203,34714,0.0,0.0
2023-04-12 09:30:00-04:00,117.94000244140625,118.16500091552734,116.26000213623047,117.12999725341797,9530,0.0,0.0
2023-04-12 10:30:00-04:00,117.3949966430664,117.45999908447266,116.31999969482422,116.51499938964844,7002,0.0,0.0
2023-04-12 11:30:00-04:00,116.29000091552734,117.08999633789062,116.29000091552734,116.7699966430664,8867,0.0,0.0
2023-04-12 12:30:00-04:00,116.79000091552734,116.98500061035156,116.54000091552734,116.75,14645,0.0,0.0
2023-04-12 13:30:00-04:00,116.75,116.75,116.29499816894531,116.3499984741211,7164,0.0,0.0
2023-04-12 14:30:00-04:00,116.01499938964844,116.01499938964844,115.4800033569336,115.5999984741211,16658,0.0,0.0
2023-04-12 15:30:00-04:00,115.48500061035156,116.23750305175781,115.48500061035156,115.87000274658203,32845,0.0,0.0
2023-04-13 09:30:00-04:00,116.61000061035156,116.61000061035156,115.2699966430664,116.08000183105469,13274,0.0,0.0
2023-04-13 10:30:00-04:00,115.7750015258789,116.38999938964844,115.7750015258789,116.31999969482422,6826,0.0,0.0
2023-04-13 11:30:00-04:00,116.44000244140625,116.84500122070312,116.23500061035156,116.23999786376953,8749,0.0,0.0
2023-04-13 12:30:00-04:00,116.37000274658203,116.47000122070312,116.12000274658203,116.33000183105469,5515,0.0,0.0
2023-04-13 13:30:00-04:00,116.4800033569336,116.6449966430664,116.37999725341797,116.56999969482422,7843,0.0,0.0
2023-04-13 14:30:00-04:00,116.55999755859375,116.86000061035156,116.38999938964844,116.51499938964844,9461,0.0,0.0
2023-04-13 15:30:00-04:00,116.4000015258789,116.61499786376953,115.68000030517578,116.02999877929688,58353,0.0,0.0
2023-04-14 09:30:00-04:00,115.62000274658203,116.95999908447266,115.29000091552734,116.30999755859375,7520,0.0,0.0
2023-04-14 10:30:00-04:00,116.21499633789062,116.44000244140625,115.80999755859375,115.80999755859375,7867,0.0,0.0
2023-04-14 11:30:00-04:00,115.80999755859375,115.91000366210938,115.63999938964844,115.77999877929688,4681,0.0,0.0
2023-04-14 12:30:00-04:00,115.79000091552734,115.79000091552734,115.41000366210938,115.41000366210938,4913,0.0,0.0
2023-04-14 13:30:00-04:00,115.33499908447266,115.54000091552734,115.26000213623047,115.43000030517578,7014,0.0,0.0
2023-04-14 14:30:00-04:00,115.91000366210938,115.91000366210938,115.05999755859375,115.6500015258789,6886,0.0,0.0
2023-04-14 15:30:00-04:00,115.62999725341797,116.19000244140625,115.4800033569336,116.08999633789062,34725,0.0,0.0
2023-04-17 09:30:00-04:00,116.02999877929688,116.56999969482422,115.3499984741211,115.72000122070312,12240,0.0,0.0
2023-04-17 10:30:00-04:00,115.68000030517578,115.68000030517578,115.19999694824219,115.43000030517578,9862,0.0,0.0
2023-04-17 11:30:00-04:00,115.33999633789062,115.33999633789062,115.02999877929688,115.1624984741211,5825,0.0,0.0
2023-04-17 12:30:00-04:00,114.9800033569336,115.37000274658203,114.9800033569336,115.2699966430664,16195,0.0,0.0
2023-04-17 13:30:00-04:00,115.33999633789062,115.5,115.05500030517578,115.26000213623047,9970,0.0,0.0
2023-04-17 14:30:00-04:00,115.43000030517578,116.31500244140625,115.33000183105469,116.13999938964844,6669,0.0,0.0
2023-04-17 15:30:00-04:00,116.27999877929688,116.44249725341797,115.86000061035156,116.36000061035156,28043,0.0,0.0
2023-04-18 09:30:00-04:00,117.1500015258789,117.1500015258789,115.88999938964844,115.9800033569336,14636,0.0,0.0
2023-04-18 10:30:00-04:00,115.63999938964844,116.02999877929688,115.5,115.70500183105469,11847,0.0,0.0
2023-04-18 11:30:00-04:00,115.66000366210938,115.9000015258789,114.95500183105469,115.02999877929688,16805,0.0,0.0
2023-04-18 12:30:00-04:00,114.98999786376953,114.99500274658203,114.55999755859375,114.56500244140625,8218,0.0,0.0
2023-04-18 13:30:00-04:00,114.57499694824219,114.66000366210938,114.08000183105469,114.3499984741211,7315,0.0,0.0
2023-04-18 14:30:00-04:00,114.36000061035156,114.36000061035156,113.7699966430664,114.34500122070312,13918,0.0,0.0
2023-04-18 15:30:00-04:00,114.2300033569336,115.01000213623047,114.16999816894531,114.77999877929688,19157,0.0,0.0
2023-04-19 09:30:00-04:00,113.43000030517578,113.87000274658203,113.16000366210938,113.71499633789062,15926,0.0,0.0
2023-04-19 10:30:00-04:00,113.58999633789062,114.25,113.33999633789062,113.94999694824219,42681,0.0,0.0
2023-04-19 11:30:00-04:00,113.91500091552734,114.76000213623047,113.88999938964844,114.47000122070312,10859,0.0,0.0
2023-04-19 12:30:00-04:00,114.4749984741211,115.16999816894531,114.4000015258789,114.7699966430664,32854,0.0,0.0
2023-04-19 13:30:00-04:00,114.77999877929688,115.3499984741211,114.77999877929688,115.08999633789062,10470,0.0,0.0
2023-04-19 14:30:00-04:00,115.11000061035156,116.0,115.08499908447266,115.29000091552734,25859,0.0,0.0
2023-04-19 15:30:00-04:00,115.31500244140625,115.47000122070312,114.8949966430664,115.44000244140625,40794,0.0,0.0
2023-04-20 09:30:00-04:00,114.83999633789062,115.25499725341797,114.47000122070312,115.25499725341797,7208,0.0,0.0
2023-04-20 10:30:00-04:00,115.08999633789062,115.4800033569336,115.05000305175781,115.36250305175781,9852,0.0,0.0
2023-04-20 11:30:00-04:00,115.37999725341797,116.12000274658203,115.37999725341797,116.00499725341797,12253,0.0,0.0
2023-04-20 12:30:00-04:00,116.09500122070312,116.21510314941406,115.94000244140625,116.08999633789062,11376,0.0,0.0
2023-04-20 13:30:00-04:00,116.08000183105469,116.25,115.63999938964844,115.74500274658203,14323,0.0,0.0
2023-04-20 14:30:00-04:00,115.75,115.75,114.65499877929688,114.76499938964844,16889,0.0,0.0
2023-04-20 15:30:00-04:00,114.70999908447266,115.33499908447266,114.69000244140625,115.33499908447266,22351,0.0,0.0
2023-04-21 09:30:00-04:00,115.36000061035156,115.36000061035156,114.31500244140625,114.86000061035156,9778,0.0,0.0
2023-04-21 10:30:00-04:00,114.93000030517578,115.13999938964844,114.40039825439453,114.91000366210938,9680,0.0,0.0
2023-04-21 11:30:00-04:00,114.82009887695312,115.5199966430664,114.72000122070312,115.51000213623047,17744,0.0,0.0
2023-04-21 12:30:00-04:00,115.47000122070312,115.93499755859375,115.47000122070312,115.62000274658203,9059,0.0,0.0
2023-04-21 13:30:00-04:00,115.75,115.8499984741211,115.62999725341797,115.78500366210938,6703,0.0,0.0
2023-04-21 14:30:00-04:00,115.87000274658203,115.87000274658203,115.48999786376953,115.66000366210938,17429,0.0,0.0
2023-04-21 15:30:00-04:00,115.75,115.9000015258789,114.69999694824219,115.55999755859375,24256,0.0,0.0
2023-04-24 09:30:00-04:00,114.87000274658203,115.34500122070312,114.30999755859375,114.44000244140625,19812,0.0,0.0
