Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,1.892699956893921,1.8949999809265137,1.8811999559402466,1.8811999559402466,0,0.0,0.0
2023-03-06 14:30:00-05:00,1.8801000118255615,1.885200023651123,1.8650000095367432,1.8705999851226807,29299,0.0,0.0
2023-03-06 15:30:00-05:00,1.875,1.8899999856948853,1.8716000318527222,1.8799999952316284,12534,0.0,0.0
2023-03-07 09:30:00-05:00,1.9000999927520752,1.9000999927520752,1.809999942779541,1.8250000476837158,113909,0.0,0.0
2023-03-07 10:30:00-05:00,1.8300000429153442,1.899999976158142,1.8212000131607056,1.8550000190734863,102627,0.0,0.0
2023-03-07 11:30:00-05:00,1.8600000143051147,1.8799999952316284,1.850000023841858,1.8799999952316284,21294,0.0,0.0
2023-03-07 12:30:00-05:00,1.8899999856948853,1.899999976158142,1.850000023841858,1.850000023841858,61320,0.0,0.0
2023-03-07 13:30:00-05:00,1.8550000190734863,1.8700000047683716,1.8300000429153442,1.8700000047683716,46237,0.0,0.0
2023-03-07 14:30:00-05:00,1.8687000274658203,1.8700000047683716,1.840000033378601,1.840000033378601,17763,0.0,0.0
2023-03-07 15:30:00-05:00,1.840000033378601,1.840000033378601,1.8200000524520874,1.8300000429153442,54773,0.0,0.0
2023-03-08 09:30:00-05:00,1.8200000524520874,1.840000033378601,1.7799999713897705,1.8350000381469727,74256,0.0,0.0
2023-03-08 10:30:00-05:00,1.8300000429153442,1.850000023841858,1.809999942779541,1.840000033378601,35351,0.0,0.0
2023-03-08 11:30:00-05:00,1.840000033378601,1.850000023841858,1.809999942779541,1.818600058555603,6085,0.0,0.0
2023-03-08 12:30:00-05:00,1.8180999755859375,1.8300000429153442,1.8180999755859375,1.8300000429153442,3868,0.0,0.0
2023-03-08 13:30:00-05:00,1.8200000524520874,1.8200000524520874,1.809999942779541,1.8200000524520874,10991,0.0,0.0
2023-03-08 14:30:00-05:00,1.8172999620437622,1.8250000476837158,1.809999942779541,1.809999942779541,3551,0.0,0.0
2023-03-08 15:30:00-05:00,1.809999942779541,1.840000033378601,1.809999942779541,1.8300000429153442,11046,0.0,0.0
2023-03-09 09:30:00-05:00,1.7999999523162842,1.8600000143051147,1.7949999570846558,1.809999942779541,42482,0.0,0.0
2023-03-09 10:30:00-05:00,1.805299997329712,1.815000057220459,1.784999966621399,1.789199948310852,16002,0.0,0.0
2023-03-09 11:30:00-05:00,1.7899999618530273,1.7899999618530273,1.75,1.7699999809265137,30479,0.0,0.0
2023-03-09 12:30:00-05:00,1.7668999433517456,1.7675000429153442,1.7400000095367432,1.7450000047683716,19810,0.0,0.0
2023-03-09 13:30:00-05:00,1.7450000047683716,1.75,1.72160005569458,1.75,107682,0.0,0.0
2023-03-09 14:30:00-05:00,1.7450000047683716,1.7450000047683716,1.7000000476837158,1.715000033378601,152929,0.0,0.0
2023-03-09 15:30:00-05:00,1.7173000574111938,1.725000023841858,1.7000000476837158,1.7200000286102295,39353,0.0,0.0
2023-03-10 09:30:00-05:00,1.690000057220459,1.7200000286102295,1.6449999809265137,1.7100000381469727,187395,0.0,0.0
2023-03-10 10:30:00-05:00,1.7000000476837158,1.7100000381469727,1.649999976158142,1.6950000524520874,91120,0.0,0.0
2023-03-10 11:30:00-05:00,1.7000000476837158,1.7000000476837158,1.659999966621399,1.684999942779541,32708,0.0,0.0
2023-03-10 12:30:00-05:00,1.6799999475479126,1.7000000476837158,1.6299999952316284,1.6418999433517456,75121,0.0,0.0
2023-03-10 13:30:00-05:00,1.6468000411987305,1.6699999570846558,1.6200000047683716,1.6399999856948853,92826,0.0,0.0
2023-03-10 14:30:00-05:00,1.649999976158142,1.6699999570846558,1.6399999856948853,1.659999966621399,27633,0.0,0.0
2023-03-10 15:30:00-05:00,1.659999966621399,1.659999966621399,1.6299999952316284,1.6299999952316284,36039,0.0,0.0
2023-03-13 09:30:00-04:00,1.6200000047683716,1.75,1.5800000429153442,1.7400000095367432,367336,0.0,0.0
2023-03-13 10:30:00-04:00,1.7301000356674194,1.8300000429153442,1.7200000286102295,1.8200000524520874,207129,0.0,0.0
2023-03-13 11:30:00-04:00,1.8200000524520874,1.8300000429153442,1.7899999618530273,1.809999942779541,149083,0.0,0.0
2023-03-13 12:30:00-04:00,1.8049999475479126,1.809999942779541,1.7899999618530273,1.8032000064849854,72526,0.0,0.0
2023-03-13 13:30:00-04:00,1.809999942779541,1.850000023841858,1.8049999475479126,1.850000023841858,94277,0.0,0.0
2023-03-13 14:30:00-04:00,1.850000023841858,1.8600000143051147,1.815000057220459,1.850000023841858,135544,0.0,0.0
2023-03-13 15:30:00-04:00,1.8550000190734863,1.8799999952316284,1.8450000286102295,1.8799999952316284,154583,0.0,0.0
2023-03-14 09:30:00-04:00,1.850000023841858,1.899999976158142,1.8200000524520874,1.875,139828,0.0,0.0
2023-03-14 10:30:00-04:00,1.8700000047683716,1.909999966621399,1.840000033378601,1.9049999713897705,137136,0.0,0.0
2023-03-14 11:30:00-04:00,1.9049999713897705,1.909999966621399,1.8799999952316284,1.909999966621399,30996,0.0,0.0
2023-03-14 12:30:00-04:00,1.909999966621399,1.9199999570846558,1.850000023841858,1.875,109798,0.0,0.0
2023-03-14 13:30:00-04:00,1.8700000047683716,1.877500057220459,1.8650000095367432,1.8650000095367432,4410,0.0,0.0
2023-03-14 14:30:00-04:00,1.8650000095367432,1.875,1.8550000190734863,1.8700000047683716,14589,0.0,0.0
2023-03-14 15:30:00-04:00,1.8700000047683716,1.9049999713897705,1.8700000047683716,1.899999976158142,58002,0.0,0.0
2023-03-15 09:30:00-04:00,1.840000033378601,1.9850000143051147,1.7899999618530273,1.965000033378601,346346,0.0,0.0
2023-03-15 10:30:00-04:00,1.9550000429153442,1.9800000190734863,1.899999976158142,1.975000023841858,162441,0.0,0.0
2023-03-15 11:30:00-04:00,1.9700000286102295,1.9950000047683716,1.9500000476837158,1.9850000143051147,148572,0.0,0.0
2023-03-15 12:30:00-04:00,1.9850000143051147,1.9900000095367432,1.940000057220459,1.9850000143051147,71852,0.0,0.0
2023-03-15 13:30:00-04:00,1.9850000143051147,1.9950000047683716,1.9700000286102295,1.9900000095367432,46434,0.0,0.0
2023-03-15 14:30:00-04:00,1.9850000143051147,2.0,1.9524999856948853,1.9900000095367432,93235,0.0,0.0
2023-03-15 15:30:00-04:00,1.9850000143051147,2.0,1.9800000190734863,1.9950000047683716,114003,0.0,0.0
2023-03-16 09:30:00-04:00,2.0,2.108799934387207,1.909999966621399,2.049999952316284,271915,0.0,0.0
2023-03-16 10:30:00-04:00,2.055000066757202,2.0999999046325684,2.0450000762939453,2.065000057220459,140036,0.0,0.0
2023-03-16 11:30:00-04:00,2.069999933242798,2.0999999046325684,2.069999933242798,2.0999999046325684,85084,0.0,0.0
2023-03-16 12:30:00-04:00,2.0950000286102295,2.115000009536743,2.0850000381469727,2.115000009536743,88409,0.0,0.0
2023-03-16 13:30:00-04:00,2.115000009536743,2.119999885559082,2.109999895095825,2.115000009536743,54656,0.0,0.0
2023-03-16 14:30:00-04:00,2.111299991607666,2.140000104904175,2.05049991607666,2.055000066757202,219889,0.0,0.0
2023-03-16 15:30:00-04:00,2.065000057220459,2.0799999237060547,2.049999952316284,2.049999952316284,90461,0.0,0.0
2023-03-17 09:30:00-04:00,2.049999952316284,2.049999952316284,1.809999942779541,1.815000057220459,487319,0.0,0.0
2023-03-17 10:30:00-04:00,1.809999942779541,1.840000033378601,1.809999942779541,1.815000057220459,73869,0.0,0.0
2023-03-17 11:30:00-04:00,1.8107999563217163,1.8200000524520874,1.7300000190734863,1.7350000143051147,117949,0.0,0.0
2023-03-17 12:30:00-04:00,1.7350000143051147,1.7999999523162842,1.7200000286102295,1.773300051689148,147557,0.0,0.0
2023-03-17 13:30:00-04:00,1.774999976158142,1.8300000429153442,1.7300000190734863,1.8300000429153442,102267,0.0,0.0
