Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-20 09:30:00-04:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0
2023-04-20 11:30:00-04:00,0.5701000094413757,1.0,0.5501000285148621,1.0,186045,0.0,0.0
2023-04-20 12:30:00-04:00,1.0,1.0,0.8999999761581421,0.9485999941825867,31900,0.0,0.0
2023-04-20 13:30:00-04:00,0.9900000095367432,0.9900000095367432,0.8999999761581421,0.9890000224113464,4274,0.0,0.0
2023-04-20 14:30:00-04:00,0.9800000190734863,1.0,0.9800000190734863,0.9900000095367432,6837,0.0,0.0
2023-04-20 15:30:00-04:00,0.9900000095367432,1.0399999618530273,0.9900000095367432,1.0399999618530273,0,0.0,0.0
2023-04-21 09:30:00-04:00,1.6100000143051147,1.6100000143051147,0.9700000286102295,1.0,193986,0.0,0.0
2023-04-21 10:30:00-04:00,1.0,1.0700000524520874,0.9700000286102295,1.0,28985,0.0,0.0
2023-04-21 11:30:00-04:00,0.9700000286102295,1.0,0.9700000286102295,1.0,2989,0.0,0.0
2023-04-21 12:30:00-04:00,1.0299999713897705,1.0299999713897705,0.9900000095367432,1.0199999809265137,7174,0.0,0.0
2023-04-21 13:30:00-04:00,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,3630,0.0,0.0
2023-04-21 14:30:00-04:00,1.0299999713897705,1.0299999713897705,0.9800000190734863,0.9800000190734863,5110,0.0,0.0
2023-04-21 15:30:00-04:00,0.9700000286102295,0.9700000286102295,0.9399999976158142,0.9649999737739563,8721,0.0,0.0
2023-04-24 09:30:00-04:00,0.8999999761581421,1.0,0.8999999761581421,0.9200000166893005,49375,0.0,0.0
2023-04-24 10:30:00-04:00,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.920199990272522,7349,0.0,0.0
2023-04-24 11:30:00-04:00,0.9300000071525574,0.9300000071525574,0.8600000143051147,0.8601999878883362,7255,0.0,0.0
2023-04-24 12:30:00-04:00,0.8600999712944031,0.8600999712944031,0.8600000143051147,0.8600000143051147,2814,0.0,0.0
2023-04-24 13:30:00-04:00,0.8403000235557556,0.8967999815940857,0.8402000069618225,0.8967999815940857,1303,0.0,0.0
2023-04-24 14:30:00-04:00,0.8967999815940857,0.8967999815940857,0.8967999815940857,0.8967999815940857,100,0.0,0.0
2023-04-24 15:30:00-04:00,0.895799994468689,0.8999999761581421,0.895799994468689,0.8999999761581421,0,0.0,0.0
2023-04-25 09:30:00-04:00,0.800000011920929,0.800000011920929,0.7500010132789612,0.7799999713897705,12313,0.0,0.0
2023-04-25 10:30:00-04:00,0.7799999713897705,0.8149999976158142,0.75,0.75,1090,0.0,0.0
2023-04-25 11:30:00-04:00,0.7501000165939331,0.7850000262260437,0.7501000165939331,0.7850000262260437,671,0.0,0.0
2023-04-25 12:30:00-04:00,0.7851999998092651,0.7900000214576721,0.7851999998092651,0.7900000214576721,776,0.0,0.0
2023-04-25 13:30:00-04:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,420,0.0,0.0
2023-04-25 14:30:00-04:00,0.8420010209083557,0.8500000238418579,0.800000011920929,0.8500000238418579,10763,0.0,0.0
2023-04-25 15:30:00-04:00,0.8980000019073486,0.8999999761581421,0.8600999712944031,0.8600999712944031,0,0.0,0.0
2023-04-26 09:30:00-04:00,0.8399999737739563,0.8500000238418579,0.8199999928474426,0.8199999928474426,15892,0.0,0.0
2023-04-26 10:30:00-04:00,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8199999928474426,3720,0.0,0.0
2023-04-26 11:30:00-04:00,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,216,0.0,0.0
