Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,185.86500549316406,185.9550018310547,184.75999450683594,185.67999267578125,0,0.0,0.0
2023-03-06 14:30:00-05:00,185.56500244140625,185.9499969482422,184.6750030517578,184.74000549316406,60594,0.0,0.0
2023-03-06 15:30:00-05:00,184.67999267578125,186.41000366210938,184.55999755859375,185.92999267578125,137454,0.0,0.0
2023-03-07 09:30:00-05:00,185.77999877929688,186.75999450683594,184.69500732421875,186.41000366210938,128338,0.0,0.0
2023-03-07 10:30:00-05:00,186.5399932861328,186.6199951171875,185.47999572753906,185.92999267578125,44366,0.0,0.0
2023-03-07 11:30:00-05:00,186.0,187.05499267578125,185.80999755859375,186.69000244140625,25065,0.0,0.0
2023-03-07 12:30:00-05:00,186.8800048828125,187.5500030517578,186.25250244140625,186.25250244140625,39364,0.0,0.0
2023-03-07 13:30:00-05:00,186.26499938964844,188.07000732421875,184.89999389648438,186.00999450683594,140706,0.0,0.0
2023-03-07 14:30:00-05:00,185.9199981689453,187.67999267578125,185.88999938964844,186.82000732421875,124559,0.0,0.0
2023-03-07 15:30:00-05:00,186.80499267578125,187.3300018310547,184.8300018310547,184.94000244140625,134526,0.0,0.0
2023-03-08 09:30:00-05:00,185.42999267578125,185.85000610351562,178.22999572753906,179.3699951171875,98280,0.0,0.0
2023-03-08 10:30:00-05:00,179.4949951171875,179.75,176.64999389648438,177.46499633789062,86686,0.0,0.0
2023-03-08 11:30:00-05:00,177.4949951171875,178.63340759277344,177.0500030517578,177.49000549316406,41452,0.0,0.0
2023-03-08 12:30:00-05:00,177.49000549316406,177.56959533691406,174.0749969482422,174.2449951171875,58079,0.0,0.0
2023-03-08 13:30:00-05:00,173.9600067138672,174.39999389648438,173.18190002441406,174.1999969482422,63663,0.0,0.0
2023-03-08 14:30:00-05:00,173.89999389648438,174.22500610351562,172.94000244140625,173.0,50603,0.0,0.0
2023-03-08 15:30:00-05:00,172.89999389648438,175.2550048828125,172.72999572753906,174.72999572753906,115236,0.0,0.0
2023-03-09 09:30:00-05:00,175.0,177.1199951171875,173.14999389648438,174.9149932861328,46417,0.0,0.0
2023-03-09 10:30:00-05:00,175.1999969482422,177.24000549316406,175.1999969482422,175.85000610351562,38084,0.0,0.0
2023-03-09 11:30:00-05:00,175.875,175.875,174.97000122070312,175.67999267578125,26473,0.0,0.0
2023-03-09 12:30:00-05:00,175.52999877929688,175.92999267578125,173.9499969482422,174.27000427246094,16830,0.0,0.0
2023-03-09 13:30:00-05:00,174.0399932861328,174.0399932861328,171.9199981689453,172.74000549316406,27202,0.0,0.0
2023-03-09 14:30:00-05:00,172.52000427246094,173.0800018310547,171.82000732421875,172.61000061035156,48040,0.0,0.0
2023-03-09 15:30:00-05:00,172.55499267578125,173.93499755859375,172.4949951171875,173.64999389648438,106821,0.0,0.0
2023-03-10 09:30:00-05:00,172.4499969482422,172.47000122070312,162.9600067138672,164.3000030517578,148993,0.0,0.0
2023-03-10 10:30:00-05:00,164.5500030517578,166.97500610351562,163.0,166.89999389648438,104365,0.0,0.0
2023-03-10 11:30:00-05:00,166.9949951171875,168.55999755859375,165.5500030517578,165.5800018310547,52520,0.0,0.0
2023-03-10 12:30:00-05:00,165.6649932861328,166.27999877929688,162.33999633789062,163.36000061035156,56803,0.0,0.0
2023-03-10 13:30:00-05:00,162.85000610351562,163.8300018310547,162.08999633789062,162.89999389648438,25389,0.0,0.0
2023-03-10 14:30:00-05:00,163.2299041748047,165.80499267578125,163.02999877929688,165.41000366210938,57267,0.0,0.0
2023-03-10 15:30:00-05:00,165.4600067138672,166.41000366210938,164.5800018310547,166.02999877929688,95315,0.0,0.0
2023-03-13 09:30:00-04:00,164.8800048828125,167.49000549316406,160.13999938964844,163.75999450683594,89190,0.0,0.0
2023-03-13 10:30:00-04:00,164.24000549316406,171.75,164.16000366210938,171.56500244140625,67312,0.0,0.0
2023-03-13 11:30:00-04:00,171.19009399414062,172.26499938964844,169.47000122070312,170.375,42799,0.0,0.0
2023-03-13 12:30:00-04:00,170.27999877929688,171.0500030517578,168.96499633789062,170.09500122070312,26444,0.0,0.0
2023-03-13 13:30:00-04:00,169.72999572753906,170.6999969482422,169.1649932861328,169.47000122070312,27197,0.0,0.0
2023-03-13 14:30:00-04:00,169.52999877929688,170.32000732421875,167.94000244140625,167.94000244140625,31042,0.0,0.0
2023-03-13 15:30:00-04:00,167.97000122070312,169.3800048828125,167.9600067138672,169.22000122070312,73644,0.0,0.0
2023-03-14 09:30:00-04:00,174.0399932861328,176.52000427246094,173.16000366210938,176.25,35947,0.0,0.0
2023-03-14 10:30:00-04:00,176.02000427246094,176.72000122070312,175.19000244140625,176.00999450683594,45413,0.0,0.0
2023-03-14 11:30:00-04:00,176.00999450683594,176.27000427246094,173.0800018310547,174.1199951171875,58746,0.0,0.0
2023-03-14 12:30:00-04:00,174.17999267578125,174.60000610351562,172.47999572753906,173.4499969482422,27158,0.0,0.0
2023-03-14 13:30:00-04:00,173.2050018310547,173.66000366210938,172.47000122070312,173.34500122070312,31641,0.0,0.0
2023-03-14 14:30:00-04:00,173.13999938964844,173.33999633789062,171.5500030517578,172.625,67647,0.0,0.0
2023-03-14 15:30:00-04:00,172.3800048828125,174.8699951171875,172.25999450683594,174.2050018310547,102333,0.0,0.0
2023-03-15 09:30:00-04:00,170.0,172.8300018310547,168.8300018310547,170.88999938964844,96218,0.0,0.0
2023-03-15 10:30:00-04:00,170.02000427246094,171.24000549316406,169.88499450683594,170.11500549316406,37878,0.0,0.0
2023-03-15 11:30:00-04:00,170.11500549316406,171.66000366210938,169.6300048828125,170.44000244140625,72702,0.0,0.0
2023-03-15 12:30:00-04:00,170.39999389648438,171.5500030517578,170.0399932861328,171.25999450683594,102895,0.0,0.0
2023-03-15 13:30:00-04:00,171.16000366210938,171.8000030517578,169.77999877929688,171.3000030517578,104331,0.0,0.0
2023-03-15 14:30:00-04:00,171.3000030517578,171.7100067138672,170.5500030517578,171.22000122070312,217260,0.0,0.0
2023-03-15 15:30:00-04:00,171.21499633789062,171.22500610351562,169.89999389648438,170.6999969482422,101847,0.0,0.0
2023-03-16 09:30:00-04:00,169.75999450683594,171.35000610351562,168.75,170.39999389648438,44209,0.0,0.0
2023-03-16 10:30:00-04:00,170.41000366210938,174.71499633789062,170.3699951171875,173.25999450683594,111765,0.0,0.0
2023-03-16 11:30:00-04:00,173.4600067138672,173.77999877929688,172.0500030517578,173.0449981689453,85081,0.0,0.0
2023-03-16 12:30:00-04:00,173.0,174.25999450683594,172.42999267578125,172.99000549316406,113843,0.0,0.0
2023-03-16 13:30:00-04:00,173.0749969482422,173.1999969482422,172.36500549316406,173.14500427246094,62992,0.0,0.0
2023-03-16 14:30:00-04:00,173.25999450683594,175.80999755859375,172.7949981689453,175.80999755859375,56918,0.0,0.0
2023-03-16 15:30:00-04:00,175.80999755859375,175.85899353027344,174.77000427246094,175.32000732421875,102172,0.0,0.0
2023-03-17 09:30:00-04:00,174.27000427246094,175.61000061035156,168.22999572753906,168.92999267578125,97577,0.0,0.0
2023-03-17 10:30:00-04:00,168.9499969482422,172.42999267578125,168.9499969482422,171.2550048828125,54736,0.0,0.0
2023-03-17 11:30:00-04:00,171.3350067138672,172.55999755859375,170.22000122070312,172.42999267578125,28221,0.0,0.0
2023-03-17 12:30:00-04:00,172.8699951171875,174.4199981689453,171.9499969482422,174.10499572753906,42885,0.0,0.0
2023-03-17 13:30:00-04:00,174.07000732421875,174.30999755859375,171.74000549316406,171.86000061035156,37752,0.0,0.0
2023-03-17 14:30:00-04:00,171.91000366210938,172.0800018310547,171.10000610351562,171.8800048828125,47062,0.0,0.0
2023-03-17 15:30:00-04:00,171.77000427246094,171.77000427246094,169.32000732421875,170.2100067138672,113681,0.0,0.0
2023-03-20 09:30:00-04:00,171.91000366210938,173.88999938964844,169.8300018310547,173.69000244140625,48167,0.0,0.0
2023-03-20 10:30:00-04:00,173.71499633789062,176.0,173.57000732421875,175.1699981689453,53923,0.0,0.0
2023-03-20 11:30:00-04:00,175.1999969482422,175.25,171.64999389648438,171.94000244140625,44813,0.0,0.0
2023-03-20 12:30:00-04:00,172.07000732421875,173.7449951171875,172.07000732421875,173.16000366210938,34730,0.0,0.0
2023-03-20 13:30:00-04:00,173.22999572753906,173.22999572753906,171.86000061035156,172.0500030517578,32198,0.0,0.0
2023-03-20 14:30:00-04:00,172.0399932861328,172.30499267578125,170.83999633789062,171.6649932861328,46185,0.0,0.0
2023-03-20 15:30:00-04:00,171.6199951171875,172.47500610351562,171.24000549316406,172.36000061035156,73422,0.0,0.0
2023-03-21 09:30:00-04:00,174.63999938964844,177.5399932861328,174.0399932861328,175.1699981689453,47418,0.0,0.0
2023-03-21 10:30:00-04:00,175.4199981689453,177.25999450683594,175.30999755859375,176.9499969482422,25730,0.0,0.0
2023-03-21 11:30:00-04:00,176.7949981689453,177.36500549316406,175.89999389648438,177.22999572753906,23384,0.0,0.0
2023-03-21 12:30:00-04:00,177.07000732421875,177.07000732421875,175.75999450683594,176.6750030517578,15817,0.0,0.0
2023-03-21 13:30:00-04:00,176.61000061035156,176.83999633789062,174.72999572753906,175.94000244140625,89646,0.0,0.0
2023-03-21 14:30:00-04:00,175.6699981689453,176.50999450683594,175.32000732421875,175.5,42296,0.0,0.0
2023-03-21 15:30:00-04:00,175.55999755859375,175.7899932861328,173.5500030517578,174.0500030517578,137887,0.0,0.0
2023-03-22 09:30:00-04:00,173.39999389648438,173.89999389648438,170.38999938964844,171.86000061035156,57407,0.0,0.0
2023-03-22 10:30:00-04:00,171.63999938964844,171.77499389648438,169.3800048828125,170.60000610351562,78446,0.0,0.0
2023-03-22 11:30:00-04:00,170.52999877929688,171.41000366210938,170.47500610351562,171.38999938964844,41650,0.0,0.0
2023-03-22 12:30:00-04:00,171.3000030517578,171.3000030517578,169.22999572753906,169.9600067138672,68340,0.0,0.0
2023-03-22 13:30:00-04:00,169.89999389648438,171.75,169.02999877929688,170.8699951171875,59577,0.0,0.0
2023-03-22 14:30:00-04:00,170.9149932861328,171.7100067138672,168.22999572753906,170.4600067138672,173852,0.0,0.0
2023-03-22 15:30:00-04:00,170.17999267578125,170.17999267578125,165.94000244140625,165.9499969482422,79980,0.0,0.0
2023-03-23 09:30:00-04:00,167.7100067138672,169.0,166.02000427246094,166.35000610351562,63984,0.0,0.0
2023-03-23 10:30:00-04:00,166.66000366210938,167.91000366210938,166.0500030517578,166.0500030517578,38154,0.0,0.0
2023-03-23 11:30:00-04:00,166.0399932861328,166.36000061035156,164.49000549316406,164.85000610351562,66981,0.0,0.0
2023-03-23 12:30:00-04:00,164.8800048828125,165.4600067138672,163.5399932861328,163.60000610351562,40791,0.0,0.0
2023-03-23 13:30:00-04:00,163.78500366210938,164.35000610351562,162.13999938964844,162.40499877929688,36617,0.0,0.0
2023-03-23 14:30:00-04:00,162.0800018310547,162.39999389648438,160.3000030517578,161.10499572753906,54843,0.0,0.0
2023-03-23 15:30:00-04:00,161.13499450683594,163.72000122070312,160.63999938964844,162.6199951171875,95529,0.0,0.0
2023-03-24 09:30:00-04:00,161.25999450683594,161.25999450683594,157.4199981689453,160.0449981689453,118234,0.0,0.0
2023-03-24 10:30:00-04:00,160.05499267578125,160.1649932861328,157.16000366210938,157.19500732421875,56823,0.0,0.0
2023-03-24 11:30:00-04:00,157.14999389648438,159.5399932861328,157.11000061035156,158.8300018310547,54049,0.0,0.0
2023-03-24 12:30:00-04:00,158.97000122070312,160.0399932861328,158.6199951171875,159.10000610351562,84512,0.0,0.0
2023-03-24 13:30:00-04:00,159.30999755859375,160.30499267578125,159.30999755859375,160.07000732421875,46705,0.0,0.0
2023-03-24 14:30:00-04:00,160.07000732421875,161.42999267578125,159.99000549316406,160.86500549316406,80920,0.0,0.0
2023-03-24 15:30:00-04:00,160.8350067138672,161.25,159.6199951171875,160.16000366210938,116662,0.0,0.0
2023-03-27 09:30:00-04:00,162.39999389648438,166.16000366210938,162.39999389648438,165.7050018310547,65816,0.0,0.0
2023-03-27 10:30:00-04:00,165.5500030517578,167.60000610351562,165.27999877929688,167.3000030517578,58383,0.0,0.0
2023-03-27 11:30:00-04:00,167.4250030517578,168.0,166.77999877929688,167.80999755859375,33222,0.0,0.0
2023-03-27 12:30:00-04:00,167.85499572753906,168.22500610351562,166.5399932861328,166.91000366210938,57373,0.0,0.0
2023-03-27 13:30:00-04:00,166.77000427246094,167.8249969482422,166.75,167.4250030517578,41386,0.0,0.0
2023-03-27 14:30:00-04:00,167.52000427246094,168.39999389648438,167.52000427246094,168.02999877929688,48712,0.0,0.0
2023-03-27 15:30:00-04:00,168.02999877929688,168.02999877929688,166.40499877929688,167.0800018310547,93191,0.0,0.0
2023-03-28 09:30:00-04:00,169.1999969482422,170.35000610351562,164.72000122070312,168.05999755859375,66322,0.0,0.0
2023-03-28 10:30:00-04:00,168.3350067138672,168.5500030517578,165.3000030517578,166.4949951171875,30303,0.0,0.0
2023-03-28 11:30:00-04:00,166.02000427246094,167.5399932861328,165.97000122070312,167.08999633789062,17342,0.0,0.0
2023-03-28 12:30:00-04:00,167.25,168.23500061035156,166.8800048828125,167.98500061035156,26340,0.0,0.0
2023-03-28 13:30:00-04:00,167.64999389648438,168.24000549316406,167.10000610351562,167.8000030517578,29729,0.0,0.0
2023-03-28 14:30:00-04:00,167.8300018310547,169.0,167.05999755859375,167.25,30180,0.0,0.0
2023-03-28 15:30:00-04:00,167.22999572753906,167.8800048828125,167.22999572753906,167.77000427246094,42434,0.0,0.0
2023-03-29 09:30:00-04:00,170.92999267578125,171.7899932861328,168.75,168.75,31127,0.0,0.0
2023-03-29 10:30:00-04:00,169.05999755859375,169.4199981689453,167.8000030517578,167.80999755859375,22277,0.0,0.0
2023-03-29 11:30:00-04:00,168.0,169.38999938964844,167.7899932861328,168.75,26489,0.0,0.0
2023-03-29 12:30:00-04:00,168.92999267578125,169.72999572753906,168.77000427246094,169.52999877929688,22493,0.0,0.0
2023-03-29 13:30:00-04:00,169.32000732421875,170.2899932861328,169.1199951171875,169.8000030517578,20149,0.0,0.0
2023-03-29 14:30:00-04:00,169.72999572753906,170.8800048828125,169.61000061035156,170.18499755859375,32680,0.0,0.0
2023-03-29 15:30:00-04:00,170.18499755859375,170.27000427246094,168.97999572753906,169.41000366210938,74008,0.0,0.0
2023-03-30 09:30:00-04:00,172.39999389648438,172.39999389648438,169.389892578125,170.55580139160156,58491,0.0,0.0
2023-03-30 10:30:00-04:00,170.75,171.72999572753906,169.6300048828125,170.39500427246094,36882,0.0,0.0
2023-03-30 11:30:00-04:00,170.25,170.94000244140625,169.38999938964844,169.77000427246094,33826,0.0,0.0
2023-03-30 12:30:00-04:00,169.72999572753906,169.72999572753906,168.07000732421875,168.1699981689453,32878,0.0,0.0
2023-03-30 13:30:00-04:00,168.1199951171875,170.06500244140625,167.66000366210938,169.7100067138672,40543,0.0,0.0
2023-03-30 14:30:00-04:00,169.77000427246094,169.8249969482422,169.0749969482422,169.8249969482422,23377,0.0,0.0
2023-03-30 15:30:00-04:00,169.83999633789062,170.57000732421875,169.30999755859375,169.50999450683594,50057,0.0,0.0
2023-03-31 09:30:00-04:00,171.25,173.8350067138672,169.60000610351562,172.5800018310547,0,0.0,0.0
2023-03-31 10:30:00-04:00,172.5800018310547,173.27000427246094,172.0449981689453,172.74000549316406,27831,0.0,0.0
2023-03-31 11:30:00-04:00,172.6699981689453,172.7899932861328,171.0800018310547,171.22999572753906,27483,0.0,0.0
2023-03-31 12:30:00-04:00,171.49000549316406,171.56500244140625,169.9600067138672,170.17999267578125,34625,0.0,0.0
2023-03-31 13:30:00-04:00,170.22999572753906,170.4499969482422,168.60000610351562,169.0800018310547,32888,0.0,0.0
2023-03-31 14:30:00-04:00,169.05999755859375,169.05999755859375,167.77999877929688,168.57000732421875,62152,0.0,0.0
2023-03-31 15:30:00-04:00,168.6699981689453,168.8800048828125,167.72999572753906,168.1999969482422,126890,0.0,0.0
2023-04-03 09:30:00-04:00,166.8800048828125,167.10000610351562,158.1300048828125,162.8300018310547,123800,0.0,0.0
2023-04-03 10:30:00-04:00,163.1199951171875,163.1999969482422,160.75999450683594,162.17999267578125,78950,0.0,0.0
