Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,217.10000610351562,217.38999938964844,216.6999969482422,216.6999969482422,0,0.0,0.0
2023-03-06 14:30:00-05:00,217.09500122070312,217.09500122070312,215.4600067138672,215.80999755859375,4240,0.0,0.0
2023-03-06 15:30:00-05:00,215.875,217.41000366210938,215.875,217.17999267578125,10727,0.0,0.0
2023-03-07 09:30:00-05:00,217.35000610351562,218.0,216.1999969482422,217.41000366210938,10252,0.0,0.0
2023-03-07 10:30:00-05:00,216.5500030517578,217.3000030517578,215.8000030517578,216.5,11845,0.0,0.0
2023-03-07 11:30:00-05:00,216.1300048828125,217.0,214.86500549316406,216.25,18461,0.0,0.0
2023-03-07 12:30:00-05:00,216.10000610351562,216.1199951171875,215.0800018310547,215.17999267578125,8278,0.0,0.0
2023-03-07 13:30:00-05:00,215.125,215.97999572753906,215.10499572753906,215.97999572753906,6158,0.0,0.0
2023-03-07 14:30:00-05:00,216.11000061035156,216.35000610351562,215.6999969482422,216.16000366210938,3531,0.0,0.0
2023-03-07 15:30:00-05:00,216.55999755859375,217.5399932861328,216.30999755859375,217.5399932861328,14579,0.0,0.0
2023-03-08 09:30:00-05:00,217.1699981689453,218.0,215.1999969482422,217.83999633789062,5561,0.0,0.0
2023-03-08 10:30:00-05:00,217.9499969482422,217.9499969482422,216.39999389648438,216.89999389648438,7163,0.0,0.0
2023-03-08 11:30:00-05:00,216.64999389648438,217.75,216.5500030517578,217.2899932861328,9906,0.0,0.0
2023-03-08 12:30:00-05:00,217.35000610351562,217.35000610351562,216.08970642089844,216.08970642089844,5958,0.0,0.0
2023-03-08 13:30:00-05:00,215.99000549316406,215.99000549316406,215.36000061035156,215.5,5162,0.0,0.0
2023-03-08 14:30:00-05:00,215.5,215.5,214.3800048828125,214.67999267578125,5643,0.0,0.0
2023-03-08 15:30:00-05:00,214.94000244140625,215.3300018310547,214.8699951171875,215.2100067138672,7260,0.0,0.0
2023-03-09 09:30:00-05:00,216.08999633789062,218.0406036376953,214.6999969482422,217.4387969970703,6192,0.0,0.0
2023-03-09 10:30:00-05:00,216.22000122070312,217.5,214.61000061035156,215.94000244140625,12453,0.0,0.0
2023-03-09 11:30:00-05:00,215.02999877929688,215.5,215.0,215.5,1854,0.0,0.0
2023-03-09 12:30:00-05:00,215.3000030517578,215.8699951171875,214.2449951171875,214.47999572753906,17962,0.0,0.0
2023-03-09 13:30:00-05:00,214.27999877929688,215.3000030517578,214.27999877929688,215.0,8072,0.0,0.0
2023-03-09 14:30:00-05:00,215.47999572753906,215.86000061035156,213.97000122070312,213.97000122070312,7751,0.0,0.0
2023-03-09 15:30:00-05:00,214.1699981689453,214.5,213.1699981689453,213.9199981689453,6959,0.0,0.0
2023-03-10 09:30:00-05:00,212.0500030517578,212.97000122070312,208.39999389648438,209.50999450683594,7358,0.0,0.0
2023-03-10 10:30:00-05:00,209.25999450683594,210.6999969482422,208.77000427246094,210.3000030517578,10781,0.0,0.0
