Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-29 09:30:00-04:00,4.0,4.599999904632568,3.5,3.559999942779541,0,0.0,0.0
2023-03-29 10:30:00-04:00,3.5799999237060547,3.5999999046325684,3.490000009536743,3.490000009536743,23501,0.0,0.0
2023-03-29 11:30:00-04:00,3.569999933242798,3.5999999046325684,3.4700000286102295,3.4700000286102295,20431,0.0,0.0
2023-03-29 12:30:00-04:00,3.490000009536743,3.6600000858306885,3.4700000286102295,3.5799999237060547,39745,0.0,0.0
2023-03-29 13:30:00-04:00,3.5799999237060547,3.6854000091552734,3.5199999809265137,3.630000114440918,53080,0.0,0.0
2023-03-29 14:30:00-04:00,3.630000114440918,3.680000066757202,3.569999933242798,3.569999933242798,1831,0.0,0.0
2023-03-29 15:30:00-04:00,3.559999942779541,3.6600000858306885,3.5299999713897705,3.634999990463257,14577,0.0,0.0
2023-03-30 09:30:00-04:00,3.359999895095825,3.4000000953674316,3.259999990463257,3.349900007247925,67960,0.0,0.0
2023-03-30 10:30:00-04:00,3.3499999046325684,3.7100000381469727,3.3299999237060547,3.5799999237060547,90988,0.0,0.0
2023-03-30 11:30:00-04:00,3.549999952316284,3.630000114440918,3.4600000381469727,3.5299999713897705,131129,0.0,0.0
2023-03-30 12:30:00-04:00,3.5199999809265137,3.5499000549316406,3.490000009536743,3.509999990463257,2967,0.0,0.0
2023-03-30 13:30:00-04:00,3.5,3.5,3.490000009536743,3.490000009536743,907,0.0,0.0
2023-03-30 14:30:00-04:00,3.5,3.5999999046325684,3.430000066757202,3.5399999618530273,108843,0.0,0.0
2023-03-30 15:30:00-04:00,3.490000009536743,3.490000009536743,3.299999952316284,3.453200101852417,11684,0.0,0.0
2023-03-31 09:30:00-04:00,3.75,3.75,3.3399999141693115,3.351799964904785,6167,0.0,0.0
2023-03-31 10:30:00-04:00,3.4100000858306885,3.549999952316284,3.3499999046325684,3.4600000381469727,11327,0.0,0.0
2023-03-31 11:30:00-04:00,3.549999952316284,3.549999952316284,3.400599956512451,3.4100000858306885,2695,0.0,0.0
2023-03-31 12:30:00-04:00,3.450000047683716,3.5,3.450000047683716,3.5,970,0.0,0.0
2023-03-31 14:30:00-04:00,3.4992001056671143,3.690000057220459,3.490000009536743,3.4986000061035156,11602,0.0,0.0
2023-03-31 15:30:00-04:00,3.495300054550171,3.5,3.4700000286102295,3.4700000286102295,650,0.0,0.0
2023-04-03 09:30:00-04:00,3.4200000762939453,3.6700000762939453,3.252500057220459,3.630000114440918,11528,0.0,0.0
2023-04-03 10:30:00-04:00,3.559999942779541,3.609999895095825,3.490000009536743,3.5199999809265137,36674,0.0,0.0
2023-04-03 11:30:00-04:00,3.5299999713897705,3.5399999618530273,3.450000047683716,3.450500011444092,14455,0.0,0.0
2023-04-03 12:30:00-04:00,3.4600000381469727,3.6198999881744385,3.450000047683716,3.6198999881744385,3023,0.0,0.0
2023-04-03 13:30:00-04:00,3.6198999881744385,3.6198999881744385,3.6198999881744385,3.6198999881744385,310,0.0,0.0
2023-04-03 14:30:00-04:00,3.4500999450683594,3.5,3.4500999450683594,3.5,451,0.0,0.0
2023-04-03 15:30:00-04:00,3.450000047683716,3.609999895095825,3.450000047683716,3.609999895095825,5079,0.0,0.0
2023-04-04 09:30:00-04:00,3.609999895095825,3.6600000858306885,3.5276999473571777,3.6500000953674316,0,0.0,0.0
2023-04-04 10:30:00-04:00,3.5313000679016113,3.5399999618530273,3.5299999713897705,3.5399999618530273,1035,0.0,0.0
2023-04-04 11:30:00-04:00,3.6328999996185303,3.6328999996185303,3.5999999046325684,3.6161999702453613,933,0.0,0.0
2023-04-04 12:30:00-04:00,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,1111,0.0,0.0
2023-04-04 13:30:00-04:00,3.5799999237060547,3.5799999237060547,3.569999933242798,3.569999933242798,600,0.0,0.0
2023-04-04 15:30:00-04:00,3.5339999198913574,3.5992000102996826,3.5339999198913574,3.5894999504089355,646,0.0,0.0
2023-04-05 09:30:00-04:00,3.319999933242798,3.559999942779541,3.319999933242798,3.490799903869629,0,0.0,0.0
2023-04-05 10:30:00-04:00,3.490799903869629,3.5,3.4800000190734863,3.5,570,0.0,0.0
2023-04-05 11:30:00-04:00,3.490000009536743,3.5399999618530273,3.4100000858306885,3.4600000381469727,4581,0.0,0.0
2023-04-05 13:30:00-04:00,3.4600000381469727,3.5399999618530273,3.4600000381469727,3.5399999618530273,6200,0.0,0.0
2023-04-05 15:30:00-04:00,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,100,0.0,0.0
2023-04-06 09:30:00-04:00,3.4200000762939453,3.4200000762939453,3.4000000953674316,3.4000000953674316,0,0.0,0.0
2023-04-06 10:30:00-04:00,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,590,0.0,0.0
2023-04-06 13:30:00-04:00,3.380000114440918,3.5,3.319999933242798,3.380000114440918,17384,0.0,0.0
2023-04-06 14:30:00-04:00,3.430000066757202,3.4600000381469727,3.3410000801086426,3.3410000801086426,9807,0.0,0.0
2023-04-06 15:30:00-04:00,3.3510000705718994,3.359999895095825,3.3499999046325684,3.359999895095825,975,0.0,0.0
