Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-28 15:30:00-05:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2023-12-29 09:30:00-05:00,0.05999999865889549,0.05999999865889549,0.05000000074505806,0.05000000074505806,1641,0.0,0.0
2023-12-29 10:30:00-05:00,0.060100000351667404,0.060100000351667404,0.05530000105500221,0.05530000105500221,200,0.0,0.0
2023-12-29 12:30:00-05:00,0.07159999758005142,0.07159999758005142,0.07159999758005142,0.07159999758005142,760,0.0,0.0
2023-12-29 13:30:00-05:00,0.05990000069141388,0.07000000029802322,0.045499999076128006,0.05999999865889549,16749,0.0,0.0
2023-12-29 14:30:00-05:00,0.05999999865889549,0.07000000029802322,0.05999999865889549,0.05999999865889549,520,0.0,0.0
2023-12-29 15:30:00-05:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,974,0.0,0.0
2024-01-02 09:30:00-05:00,0.08489999920129776,0.08489999920129776,0.03519999980926514,0.03519999980926514,6797,0.0,0.0
2024-01-02 10:30:00-05:00,0.03530000150203705,0.04639999940991402,0.03530000150203705,0.0357000008225441,823,0.0,0.0
2024-01-02 11:30:00-05:00,0.07989999651908875,0.07999999821186066,0.07989999651908875,0.07999999821186066,10477,0.0,0.0
2024-01-02 14:30:00-05:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,100,0.0,0.0
2024-01-02 15:30:00-05:00,0.05050000175833702,0.07999999821186066,0.05000000074505806,0.05999999865889549,2080,0.0,0.0
2024-01-03 10:30:00-05:00,0.04500000178813934,0.04500000178813934,0.03150000050663948,0.03460000082850456,101,0.0,0.0
2024-01-04 09:30:00-05:00,0.03620000183582306,0.03999999910593033,0.03620000183582306,0.03739999979734421,0,0.0,0.0
2024-01-04 10:30:00-05:00,0.03620000183582306,0.03999999910593033,0.03620000183582306,0.03620000183582306,2006,0.0,0.0
2024-01-04 11:30:00-05:00,0.03620000183582306,0.03620000183582306,0.035999998450279236,0.035999998450279236,659,0.0,0.0
2024-01-04 12:30:00-05:00,0.03629999980330467,0.05490000173449516,0.03629999980330467,0.05490000173449516,29531,0.0,0.0
2024-01-04 13:30:00-05:00,0.05490000173449516,0.05490000173449516,0.04560000076889992,0.05490000173449516,3773,0.0,0.0
2024-01-04 14:30:00-05:00,0.04809999838471413,0.05480000004172325,0.04809999838471413,0.05480000004172325,11084,0.0,0.0
2024-01-04 15:30:00-05:00,0.05490000173449516,0.07500000298023224,0.03610000014305115,0.04540000110864639,139287,0.0,0.0
2024-01-05 09:30:00-05:00,0.0689999982714653,0.06989999860525131,0.04500000178813934,0.06790000200271606,0,0.0,0.0
2024-01-05 10:30:00-05:00,0.0649000033736229,0.0649000033736229,0.05000000074505806,0.05000000074505806,3085,0.0,0.0
2024-01-05 11:30:00-05:00,0.05939999967813492,0.0697999969124794,0.04749999940395355,0.06700000166893005,65222,0.0,0.0
2024-01-05 12:30:00-05:00,0.04800000041723251,0.06800000369548798,0.047600001096725464,0.05000000074505806,44938,0.0,0.0
2024-01-05 13:30:00-05:00,0.05000000074505806,0.07999999821186066,0.05000000074505806,0.07999999821186066,212309,0.0,0.0
2024-01-05 14:30:00-05:00,0.07509999722242355,0.09989999979734421,0.0729999989271164,0.0729999989271164,91299,0.0,0.0
2024-01-05 15:30:00-05:00,0.0729999989271164,0.07989899814128876,0.07000000029802322,0.07000000029802322,75279,0.0,0.0
2024-01-08 09:30:00-05:00,0.07500000298023224,0.10000000149011612,0.05260000005364418,0.07590000331401825,19443,0.0,0.0
2024-01-08 10:30:00-05:00,0.07490000128746033,0.07999999821186066,0.05559999868273735,0.07900000363588333,0,0.0,0.0
2024-01-08 11:30:00-05:00,0.07069999724626541,0.10000000149011612,0.060100000351667404,0.08124999701976776,88105,0.0,0.0
2024-01-08 12:30:00-05:00,0.08110000193119049,0.10989999771118164,0.07069999724626541,0.09989999979734421,64958,0.0,0.0
