Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,99.0199966430664,99.5386962890625,98.63999938964844,99.31999969482422,0,0.0,0.0
2023-03-06 14:30:00-05:00,99.17500305175781,99.46179962158203,98.58000183105469,98.61499786376953,6884,0.0,0.0
2023-03-06 15:30:00-05:00,98.33999633789062,98.67279815673828,97.79000091552734,98.45999908447266,22337,0.0,0.0
2023-03-07 09:30:00-05:00,98.04000091552734,98.04000091552734,94.77999877929688,95.4822998046875,91563,0.0,0.0
2023-03-07 10:30:00-05:00,94.9000015258789,95.54000091552734,94.06549835205078,94.12999725341797,26068,0.0,0.0
2023-03-07 11:30:00-05:00,94.45500183105469,95.08000183105469,94.12000274658203,95.08000183105469,11571,0.0,0.0
2023-03-07 12:30:00-05:00,94.8499984741211,95.0,94.19999694824219,94.70500183105469,11740,0.0,0.0
2023-03-07 13:30:00-05:00,94.5999984741211,94.7300033569336,93.44999694824219,93.80000305175781,12800,0.0,0.0
2023-03-07 14:30:00-05:00,93.94999694824219,94.19599914550781,93.5199966430664,93.95500183105469,7927,0.0,0.0
2023-03-07 15:30:00-05:00,94.01499938964844,94.1500015258789,93.63999938964844,93.81999969482422,14457,0.0,0.0
2023-03-08 09:30:00-05:00,93.81999969482422,94.9999008178711,92.58000183105469,94.69999694824219,27518,0.0,0.0
2023-03-08 10:30:00-05:00,94.45999908447266,95.5,94.4000015258789,95.5,12697,0.0,0.0
2023-03-08 11:30:00-05:00,95.4977035522461,96.09989929199219,95.02999877929688,95.8499984741211,19107,0.0,0.0
2023-03-08 12:30:00-05:00,95.9800033569336,97.0,95.9800033569336,96.76000213623047,8383,0.0,0.0
2023-03-08 13:30:00-05:00,96.95999908447266,97.19999694824219,96.23999786376953,96.72000122070312,10271,0.0,0.0
2023-03-08 14:30:00-05:00,96.5199966430664,97.13999938964844,96.33999633789062,96.62000274658203,9212,0.0,0.0
2023-03-08 15:30:00-05:00,96.56999969482422,97.8499984741211,96.4000015258789,97.16999816894531,19270,0.0,0.0
2023-03-09 09:30:00-05:00,97.86000061035156,99.5,96.54000091552734,97.33670043945312,22403,0.0,0.0
2023-03-09 10:30:00-05:00,97.25,97.29000091552734,96.30999755859375,96.63999938964844,9201,0.0,0.0
2023-03-09 11:30:00-05:00,96.91500091552734,97.58999633789062,96.83000183105469,97.55999755859375,10855,0.0,0.0
2023-03-09 12:30:00-05:00,97.38009643554688,98.73999786376953,97.15010070800781,98.05000305175781,12387,0.0,0.0
2023-03-09 13:30:00-05:00,98.0,98.61000061035156,97.62830352783203,98.5999984741211,12821,0.0,0.0
2023-03-09 14:30:00-05:00,98.94999694824219,98.94999694824219,97.95999908447266,98.23500061035156,17949,0.0,0.0
