Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 12:30:00-05:00,121.26000213623047,121.45999908447266,120.69999694824219,121.0999984741211,0,0.0,0.0
2023-03-06 13:30:00-05:00,121.12999725341797,121.12999725341797,120.41000366210938,120.53500366210938,103025,0.0,0.0
2023-03-06 14:30:00-05:00,120.55999755859375,120.69999694824219,120.08999633789062,120.23999786376953,113392,0.0,0.0
2023-03-06 15:30:00-05:00,120.25,120.5199966430664,119.98999786376953,120.0999984741211,238127,0.0,0.0
2023-03-07 09:30:00-05:00,119.83000183105469,120.4800033569336,118.56999969482422,118.76499938964844,125532,0.0,0.0
2023-03-07 10:30:00-05:00,118.68000030517578,119.0250015258789,117.6500015258789,117.67639923095703,76039,0.0,0.0
2023-03-07 11:30:00-05:00,117.70999908447266,118.19999694824219,117.29000091552734,117.9000015258789,57652,0.0,0.0
2023-03-07 12:30:00-05:00,117.80999755859375,118.12850189208984,117.41999816894531,117.52999877929688,71841,0.0,0.0
2023-03-07 13:30:00-05:00,117.52749633789062,117.74500274658203,117.16000366210938,117.5999984741211,85225,0.0,0.0
2023-03-07 14:30:00-05:00,117.61250305175781,117.7477035522461,117.06500244140625,117.55999755859375,99860,0.0,0.0
2023-03-07 15:30:00-05:00,117.62000274658203,117.88500213623047,117.3499984741211,117.68000030517578,268529,0.0,0.0
2023-03-08 09:30:00-05:00,117.69000244140625,118.94999694824219,116.93000030517578,118.55000305175781,191197,0.0,0.0
2023-03-08 10:30:00-05:00,118.55500030517578,118.66999816894531,117.5199966430664,117.87000274658203,226826,0.0,0.0
2023-03-08 11:30:00-05:00,117.8499984741211,118.19000244140625,117.27999877929688,117.66000366210938,103459,0.0,0.0
2023-03-08 12:30:00-05:00,117.55000305175781,117.97000122070312,117.19000244140625,117.30000305175781,120596,0.0,0.0
2023-03-08 13:30:00-05:00,117.43000030517578,117.52999877929688,117.19999694824219,117.3499984741211,72840,0.0,0.0
2023-03-08 14:30:00-05:00,117.4000015258789,117.41000366210938,116.7750015258789,116.9800033569336,79330,0.0,0.0
2023-03-08 15:30:00-05:00,117.01000213623047,118.13999938964844,117.0,117.94999694824219,220192,0.0,0.0
2023-03-09 09:30:00-05:00,118.11000061035156,119.4000015258789,118.0,118.2699966430664,96504,0.0,0.0
2023-03-09 10:30:00-05:00,118.31999969482422,118.65499877929688,117.50499725341797,117.68000030517578,79291,0.0,0.0
