Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,118.48999786376953,118.48999786376953,117.16999816894531,117.26000213623047,0,0.0,0.0
2023-03-06 14:30:00-05:00,117.26000213623047,117.33000183105469,116.16999816894531,116.37000274658203,156330,0.0,0.0
2023-03-06 15:30:00-05:00,116.37000274658203,116.37000274658203,115.61000061035156,115.68000030517578,250651,0.0,0.0
2023-03-07 09:30:00-05:00,115.95999908447266,119.44999694824219,115.83000183105469,117.52999877929688,762557,0.0,0.0
2023-03-07 10:30:00-05:00,117.44000244140625,118.08000183105469,116.93000030517578,117.03500366210938,267118,0.0,0.0
2023-03-07 11:30:00-05:00,117.0,117.5999984741211,116.94999694824219,117.26000213623047,177696,0.0,0.0
2023-03-07 12:30:00-05:00,117.30000305175781,118.30000305175781,117.30000305175781,118.22000122070312,192472,0.0,0.0
2023-03-07 13:30:00-05:00,118.22000122070312,118.2699966430664,117.19000244140625,117.27999877929688,203104,0.0,0.0
2023-03-07 14:30:00-05:00,117.26000213623047,117.44000244140625,117.04000091552734,117.16999816894531,191825,0.0,0.0
2023-03-07 15:30:00-05:00,117.16500091552734,117.4000015258789,116.75,116.8499984741211,336613,0.0,0.0
2023-03-08 09:30:00-05:00,116.38999938964844,116.67500305175781,115.9800033569336,116.4800033569336,107137,0.0,0.0
2023-03-08 10:30:00-05:00,116.45500183105469,116.98999786376953,116.42500305175781,116.67500305175781,131696,0.0,0.0
2023-03-08 11:30:00-05:00,116.66999816894531,116.8499984741211,115.72000122070312,115.86000061035156,113280,0.0,0.0
2023-03-08 12:30:00-05:00,115.81999969482422,116.4000015258789,115.7300033569336,115.7300033569336,56468,0.0,0.0
2023-03-08 13:30:00-05:00,115.7300033569336,116.06999969482422,115.70999908447266,115.91999816894531,73221,0.0,0.0
2023-03-08 14:30:00-05:00,115.92500305175781,116.1500015258789,115.86000061035156,116.01000213623047,91469,0.0,0.0
2023-03-08 15:30:00-05:00,116.01000213623047,116.4800033569336,116.01000213623047,116.33000183105469,148231,0.0,0.0
2023-03-09 09:30:00-05:00,116.26000213623047,117.0999984741211,116.12000274658203,116.62000274658203,80544,0.0,0.0
2023-03-09 10:30:00-05:00,116.62000274658203,116.76000213623047,115.75,115.76000213623047,68635,0.0,0.0
2023-03-09 11:30:00-05:00,115.76000213623047,116.16999816894531,115.58000183105469,115.86000061035156,65661,0.0,0.0
2023-03-09 12:30:00-05:00,115.81999969482422,115.83999633789062,114.2699966430664,114.30500030517578,125732,0.0,0.0
2023-03-09 13:30:00-05:00,114.27999877929688,114.29499816894531,113.0999984741211,114.0199966430664,248714,0.0,0.0
2023-03-09 14:30:00-05:00,113.99500274658203,114.0999984741211,112.69999694824219,112.83000183105469,161536,0.0,0.0
2023-03-09 15:30:00-05:00,112.80000305175781,113.44000244140625,112.76000213623047,112.95999908447266,251141,0.0,0.0
2023-03-10 09:30:00-05:00,112.25,113.4000015258789,111.11000061035156,111.48500061035156,291752,0.0,0.0
2023-03-10 10:30:00-05:00,111.52999877929688,112.16999816894531,110.9000015258789,111.93000030517578,119263,0.0,0.0
2023-03-10 11:30:00-05:00,111.87000274658203,112.27999877929688,110.88999938964844,111.13999938964844,173808,0.0,0.0
2023-03-10 12:30:00-05:00,111.13500213623047,111.31999969482422,109.91000366210938,110.01000213623047,167948,0.0,0.0
2023-03-10 13:30:00-05:00,109.95999908447266,110.45999908447266,109.69000244140625,110.16000366210938,111319,0.0,0.0
2023-03-10 14:30:00-05:00,110.23999786376953,111.68000030517578,110.20999908447266,111.23500061035156,196543,0.0,0.0
2023-03-10 15:30:00-05:00,111.23500061035156,111.23500061035156,110.54000091552734,110.58000183105469,216847,0.0,0.0
2023-03-13 09:30:00-04:00,110.23999786376953,110.58000183105469,108.38999938964844,109.2699966430664,248046,0.0,0.0
2023-03-13 10:30:00-04:00,109.31999969482422,111.16000366210938,108.94999694824219,111.06999969482422,185048,0.0,0.0
2023-03-13 11:30:00-04:00,111.06999969482422,112.25499725341797,110.87000274658203,111.91999816894531,143158,0.0,0.0
2023-03-13 12:30:00-04:00,111.91999816894531,112.1500015258789,110.94000244140625,111.4800033569336,98388,0.0,0.0
2023-03-13 13:30:00-04:00,111.4800033569336,112.37999725341797,111.12000274658203,112.0,86330,0.0,0.0
2023-03-13 14:30:00-04:00,112.12000274658203,112.33000183105469,111.48999786376953,111.6500015258789,136516,0.0,0.0
2023-03-13 15:30:00-04:00,111.66500091552734,112.23500061035156,111.29000091552734,111.31999969482422,185970,0.0,0.0
2023-03-14 09:30:00-04:00,112.5,113.49500274658203,111.94499969482422,113.49500274658203,152181,0.0,0.0
2023-03-14 10:30:00-04:00,113.43289947509766,115.0999984741211,113.37999725341797,115.05000305175781,145795,0.0,0.0
2023-03-14 11:30:00-04:00,115.03500366210938,115.30999755859375,114.38999938964844,114.4000015258789,154165,0.0,0.0
2023-03-14 12:30:00-04:00,114.36000061035156,114.88999938964844,113.66000366210938,114.07499694824219,94820,0.0,0.0
2023-03-14 13:30:00-04:00,113.95999908447266,114.08000183105469,113.19000244140625,113.54000091552734,82761,0.0,0.0
2023-03-14 14:30:00-04:00,113.51000213623047,113.7300033569336,112.7300033569336,113.06120300292969,133721,0.0,0.0
2023-03-14 15:30:00-04:00,113.05500030517578,113.9000015258789,113.01000213623047,113.80000305175781,231552,0.0,0.0
2023-03-15 09:30:00-04:00,113.08999633789062,113.61000061035156,111.75,112.8949966430664,175462,0.0,0.0
2023-03-15 10:30:00-04:00,112.77249908447266,113.45999908447266,111.82499694824219,113.33000183105469,80462,0.0,0.0
2023-03-15 11:30:00-04:00,113.44000244140625,113.9000015258789,112.94999694824219,113.16000366210938,78022,0.0,0.0
2023-03-15 12:30:00-04:00,113.0999984741211,113.70500183105469,112.77999877929688,113.55999755859375,61808,0.0,0.0
2023-03-15 13:30:00-04:00,113.54000091552734,113.81999969482422,112.75,113.55000305175781,93293,0.0,0.0
2023-03-15 14:30:00-04:00,113.69000244140625,113.86000061035156,113.20999908447266,113.68000030517578,165848,0.0,0.0
2023-03-15 15:30:00-04:00,113.66999816894531,113.69000244140625,112.5999984741211,113.31999969482422,228522,0.0,0.0
2023-03-16 09:30:00-04:00,113.11000061035156,114.05000305175781,112.43000030517578,112.44499969482422,98610,0.0,0.0
2023-03-16 10:30:00-04:00,112.44999694824219,114.05500030517578,112.43000030517578,113.91999816894531,155321,0.0,0.0
2023-03-16 11:30:00-04:00,113.86499786376953,113.91999816894531,113.19000244140625,113.80000305175781,154692,0.0,0.0
2023-03-16 12:30:00-04:00,113.83999633789062,115.45999908447266,113.69000244140625,115.4000015258789,193723,0.0,0.0
2023-03-16 13:30:00-04:00,115.43499755859375,115.93000030517578,114.98999786376953,115.03500366210938,166972,0.0,0.0
2023-03-16 14:30:00-04:00,115.03500366210938,115.19999694824219,114.5999984741211,115.05999755859375,174287,0.0,0.0
2023-03-16 15:30:00-04:00,115.01000213623047,115.625,114.58999633789062,115.56999969482422,338560,0.0,0.0
2023-03-17 09:30:00-04:00,116.0,116.44000244140625,115.04000091552734,115.05999755859375,257484,0.0,0.0
2023-03-17 10:30:00-04:00,115.2300033569336,115.36000061035156,114.5999984741211,115.1449966430664,134505,0.0,0.0
2023-03-17 11:30:00-04:00,115.15499877929688,115.45999908447266,114.8499984741211,115.26000213623047,149390,0.0,0.0
2023-03-17 12:30:00-04:00,115.2750015258789,115.45999908447266,114.51000213623047,115.26499938964844,215196,0.0,0.0
2023-03-17 13:30:00-04:00,115.2300033569336,115.66999816894531,115.16500091552734,115.33000183105469,278428,0.0,0.0
2023-03-17 14:30:00-04:00,115.33000183105469,116.25,115.31999969482422,116.25,225495,0.0,0.0
2023-03-17 15:30:00-04:00,116.27999877929688,116.29000091552734,115.70999908447266,116.27999877929688,574714,0.0,0.0
2023-03-20 09:30:00-04:00,115.58999633789062,116.80999755859375,115.36499786376953,116.4000015258789,224863,0.0,0.0
2023-03-20 10:30:00-04:00,116.38999938964844,117.05999755859375,116.16999816894531,117.0,137732,0.0,0.0
2023-03-20 11:30:00-04:00,116.94999694824219,116.95999908447266,115.81999969482422,116.12000274658203,231308,0.0,0.0
2023-03-20 12:30:00-04:00,116.11499786376953,116.6500015258789,116.08999633789062,116.47000122070312,112026,0.0,0.0
2023-03-20 13:30:00-04:00,116.44000244140625,116.55999755859375,115.62999725341797,116.05000305175781,126446,0.0,0.0
2023-03-20 14:30:00-04:00,116.08000183105469,116.33999633789062,115.72000122070312,116.19999694824219,231106,0.0,0.0
2023-03-20 15:30:00-04:00,116.16999816894531,116.52999877929688,116.0,116.31999969482422,448860,0.0,0.0
2023-03-21 09:30:00-04:00,116.4800033569336,117.37000274658203,115.9000015258789,115.91999816894531,106961,0.0,0.0
2023-03-21 10:30:00-04:00,115.93000030517578,116.56500244140625,115.74500274658203,116.51000213623047,130730,0.0,0.0
2023-03-21 11:30:00-04:00,116.5,117.63999938964844,116.5,117.625,126016,0.0,0.0
2023-03-21 12:30:00-04:00,117.625,118.4800033569336,117.51000213623047,118.4800033569336,142235,0.0,0.0
2023-03-21 13:30:00-04:00,118.37000274658203,118.54000091552734,117.73999786376953,117.8949966430664,141533,0.0,0.0
2023-03-21 14:30:00-04:00,117.91500091552734,118.66999816894531,117.81999969482422,118.6500015258789,152235,0.0,0.0
2023-03-21 15:30:00-04:00,118.6500015258789,119.23500061035156,118.44999694824219,118.5999984741211,369071,0.0,0.0
2023-03-22 09:30:00-04:00,118.56999969482422,118.56999969482422,116.69000244140625,117.20999908447266,155502,0.0,0.0
2023-03-22 10:30:00-04:00,117.20999908447266,117.24500274658203,115.75,116.04000091552734,144415,0.0,0.0
