Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,4.059999942779541,4.059999942779541,4.03000020980835,4.059999942779541,0,0.0,0.0
2023-03-06 14:30:00-05:00,4.059999942779541,4.090000152587891,4.039999961853027,4.050000190734863,15576,0.0,0.0
2023-03-06 15:30:00-05:00,4.045000076293945,4.130000114440918,4.039999961853027,4.130000114440918,20884,0.0,0.0
2023-03-07 09:30:00-05:00,4.119999885559082,4.170000076293945,4.059999942779541,4.144999980926514,4850,0.0,0.0
2023-03-07 10:30:00-05:00,4.150000095367432,4.260000228881836,4.150000095367432,4.210000038146973,5744,0.0,0.0
2023-03-07 11:30:00-05:00,4.199999809265137,4.264999866485596,4.199999809265137,4.260000228881836,6696,0.0,0.0
2023-03-07 12:30:00-05:00,4.260000228881836,4.260000228881836,4.230000019073486,4.25,8676,0.0,0.0
2023-03-07 13:30:00-05:00,4.255000114440918,4.300000190734863,4.239999771118164,4.28000020980835,9853,0.0,0.0
2023-03-07 14:30:00-05:00,4.269999980926514,4.329999923706055,4.269999980926514,4.295000076293945,14454,0.0,0.0
2023-03-07 15:30:00-05:00,4.300000190734863,4.320000171661377,4.260000228881836,4.320000171661377,27335,0.0,0.0
2023-03-08 09:30:00-05:00,4.309999942779541,4.309999942779541,4.159999847412109,4.204999923706055,9985,0.0,0.0
2023-03-08 10:30:00-05:00,4.210000038146973,4.289999961853027,4.210000038146973,4.230000019073486,10550,0.0,0.0
2023-03-08 11:30:00-05:00,4.230000019073486,4.289999961853027,4.210000038146973,4.269999980926514,23802,0.0,0.0
2023-03-08 12:30:00-05:00,4.260000228881836,4.269899845123291,4.130000114440918,4.144999980926514,39623,0.0,0.0
2023-03-08 13:30:00-05:00,4.159999847412109,4.159999847412109,4.110199928283691,4.110199928283691,12577,0.0,0.0
2023-03-08 14:30:00-05:00,4.119999885559082,4.125,4.059999942779541,4.065000057220459,9594,0.0,0.0
2023-03-08 15:30:00-05:00,4.065000057220459,4.125,4.065000057220459,4.079999923706055,29568,0.0,0.0
2023-03-09 09:30:00-05:00,4.079999923706055,4.099999904632568,4.0,4.034999847412109,11678,0.0,0.0
2023-03-09 10:30:00-05:00,4.025000095367432,4.039999961853027,3.9000000953674316,3.9049999713897705,24071,0.0,0.0
2023-03-09 11:30:00-05:00,3.9000000953674316,3.924999952316284,3.880000114440918,3.890000104904175,18841,0.0,0.0
2023-03-09 12:30:00-05:00,3.9000000953674316,3.9000000953674316,3.7799999713897705,3.7799999713897705,39417,0.0,0.0
2023-03-09 13:30:00-05:00,3.789799928665161,3.789799928665161,3.7200000286102295,3.7699999809265137,18787,0.0,0.0
2023-03-09 14:30:00-05:00,3.740000009536743,3.819999933242798,3.7200000286102295,3.815000057220459,34008,0.0,0.0
2023-03-09 15:30:00-05:00,3.815000057220459,3.9100000858306885,3.744999885559082,3.9000000953674316,145808,0.0,0.0
2023-03-10 09:30:00-05:00,3.9000000953674316,3.9000000953674316,3.5999999046325684,3.640000104904175,16912,0.0,0.0
2023-03-10 10:30:00-05:00,3.6500000953674316,3.7100000381469727,3.619999885559082,3.6500000953674316,13360,0.0,0.0
2023-03-10 11:30:00-05:00,3.6500000953674316,3.6700000762939453,3.5,3.5199999809265137,32677,0.0,0.0
2023-03-10 12:30:00-05:00,3.509999990463257,3.5299999713897705,3.4100000858306885,3.4100000858306885,35861,0.0,0.0
2023-03-10 13:30:00-05:00,3.4049999713897705,3.559999942779541,3.4000000953674316,3.5450000762939453,34335,0.0,0.0
2023-03-10 14:30:00-05:00,3.549999952316284,3.630000114440918,3.549999952316284,3.5999999046325684,106393,0.0,0.0
2023-03-10 15:30:00-05:00,3.5999999046325684,3.609999895095825,3.5899999141693115,3.600100040435791,72650,0.0,0.0
2023-03-13 09:30:00-04:00,3.8399999141693115,3.8399999141693115,3.559999942779541,3.7200000286102295,0,0.0,0.0
2023-03-13 10:30:00-04:00,3.700000047683716,3.8299999237060547,3.690000057220459,3.8299999237060547,34993,0.0,0.0
2023-03-13 11:30:00-04:00,3.819999933242798,3.8299999237060547,3.700000047683716,3.740000009536743,20349,0.0,0.0
2023-03-13 12:30:00-04:00,3.7300000190734863,3.740000009536743,3.7100000381469727,3.7249999046325684,13691,0.0,0.0
2023-03-13 13:30:00-04:00,3.7200000286102295,3.7699999809265137,3.700000047683716,3.7699999809265137,16285,0.0,0.0
2023-03-13 14:30:00-04:00,3.765000104904175,3.765000104904175,3.700000047683716,3.7100000381469727,23311,0.0,0.0
2023-03-13 15:30:00-04:00,3.7100000381469727,3.7100000381469727,3.680000066757202,3.680000066757202,29964,0.0,0.0
2023-03-14 09:30:00-04:00,3.8299999237060547,3.930000066757202,3.690000057220459,3.7049999237060547,17383,0.0,0.0
2023-03-14 10:30:00-04:00,3.7049999237060547,3.7899999618530273,3.7049999237060547,3.7699999809265137,14857,0.0,0.0
2023-03-14 11:30:00-04:00,3.7699999809265137,3.7799999713897705,3.680000066757202,3.7100000381469727,15088,0.0,0.0
2023-03-14 12:30:00-04:00,3.690000057220459,3.734999895095825,3.690000057220459,3.7300000190734863,17878,0.0,0.0
2023-03-14 13:30:00-04:00,3.7200000286102295,3.799999952316284,3.680000066757202,3.7799999713897705,18175,0.0,0.0
2023-03-14 14:30:00-04:00,3.7799999713897705,3.7950000762939453,3.740000009536743,3.7699999809265137,20522,0.0,0.0
2023-03-14 15:30:00-04:00,3.7750000953674316,3.809999942779541,3.7100000381469727,3.7699999809265137,44834,0.0,0.0
2023-03-15 09:30:00-04:00,3.619999885559082,3.700000047683716,3.5899999141693115,3.634999990463257,12425,0.0,0.0
2023-03-15 10:30:00-04:00,3.6500000953674316,3.7300000190734863,3.6500000953674316,3.6649999618530273,11569,0.0,0.0
2023-03-15 11:30:00-04:00,3.6649999618530273,3.740000009536743,3.6600000858306885,3.7149999141693115,11656,0.0,0.0
2023-03-15 12:30:00-04:00,3.7049999237060547,3.7100000381469727,3.6449999809265137,3.6700000762939453,13763,0.0,0.0
2023-03-15 13:30:00-04:00,3.674999952316284,3.7100000381469727,3.6600000858306885,3.7100000381469727,17071,0.0,0.0
2023-03-15 14:30:00-04:00,3.700000047683716,3.700000047683716,3.634999990463257,3.674999952316284,26506,0.0,0.0
2023-03-15 15:30:00-04:00,3.674999952316284,3.680000066757202,3.5899999141693115,3.619999885559082,43309,0.0,0.0
2023-03-16 09:30:00-04:00,3.5899999141693115,3.630000114440918,3.480600118637085,3.5999999046325684,26019,0.0,0.0
2023-03-16 10:30:00-04:00,3.5999999046325684,3.8299999237060547,3.5999999046325684,3.8299999237060547,25291,0.0,0.0
2023-03-16 11:30:00-04:00,3.809999942779541,3.819999933242798,3.6700000762939453,3.6700000762939453,29459,0.0,0.0
2023-03-16 12:30:00-04:00,3.680000066757202,3.799999952316284,3.6700000762939453,3.759999990463257,16579,0.0,0.0
2023-03-16 13:30:00-04:00,3.7599000930786133,3.7799999713897705,3.6700000762939453,3.684999942779541,14661,0.0,0.0
2023-03-16 14:30:00-04:00,3.680000066757202,3.690000057220459,3.640000104904175,3.680000066757202,14773,0.0,0.0
2023-03-16 15:30:00-04:00,3.6700000762939453,3.6700000762939453,3.5999999046325684,3.6500000953674316,35520,0.0,0.0
2023-03-17 09:30:00-04:00,3.619999885559082,3.7300000190734863,3.5799999237060547,3.6600000858306885,79177,0.0,0.0
2023-03-17 10:30:00-04:00,3.6700000762939453,3.75,3.6700000762939453,3.7300000190734863,19180,0.0,0.0
2023-03-17 11:30:00-04:00,3.759999990463257,3.7799999713897705,3.7200000286102295,3.759999990463257,11927,0.0,0.0
2023-03-17 12:30:00-04:00,3.7699999809265137,3.8299999237060547,3.765000104904175,3.819999933242798,13833,0.0,0.0
2023-03-17 13:30:00-04:00,3.8299999237060547,3.851799964904785,3.7899999618530273,3.851799964904785,12133,0.0,0.0
2023-03-17 14:30:00-04:00,3.8499999046325684,3.865000009536743,3.7799999713897705,3.809999942779541,13529,0.0,0.0
2023-03-17 15:30:00-04:00,3.799999952316284,3.819999933242798,3.700000047683716,3.759999990463257,73707,0.0,0.0
2023-03-20 09:30:00-04:00,3.819999933242798,3.8299999237060547,3.6700000762939453,3.7799999713897705,24533,0.0,0.0
2023-03-20 10:30:00-04:00,3.759999990463257,3.799999952316284,3.75,3.7850000858306885,14154,0.0,0.0
2023-03-20 11:30:00-04:00,3.7899999618530273,3.7899999618530273,3.75,3.765000104904175,22738,0.0,0.0
2023-03-20 12:30:00-04:00,3.75,3.7899999618530273,3.75,3.7750000953674316,5541,0.0,0.0
2023-03-20 13:30:00-04:00,3.7699999809265137,3.7699999809265137,3.75,3.75,6443,0.0,0.0
2023-03-20 14:30:00-04:00,3.75,3.759999990463257,3.7300000190734863,3.75,32022,0.0,0.0
2023-03-20 15:30:00-04:00,3.755000114440918,3.759999990463257,3.75,3.75,24574,0.0,0.0
2023-03-21 09:30:00-04:00,3.8399999141693115,3.940000057220459,3.759999990463257,3.869999885559082,15977,0.0,0.0
