Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,3.799999952316284,3.800100088119507,3.6700000762939453,3.700000047683716,0,0.0,0.0
2023-03-06 14:30:00-05:00,3.690000057220459,3.7100000381469727,3.6700000762939453,3.690000057220459,98876,0.0,0.0
2023-03-06 15:30:00-05:00,3.684999942779541,3.7100000381469727,3.6798999309539795,3.690000057220459,51595,0.0,0.0
2023-03-07 09:30:00-05:00,3.6700000762939453,3.690000057220459,3.569999933242798,3.6500000953674316,188766,0.0,0.0
2023-03-07 10:30:00-05:00,3.6500000953674316,3.6600000858306885,3.619999885559082,3.6301000118255615,94442,0.0,0.0
2023-03-07 11:30:00-05:00,3.640000104904175,3.680000066757202,3.623199939727783,3.674999952316284,33611,0.0,0.0
2023-03-07 12:30:00-05:00,3.6600000858306885,3.680000066757202,3.6050000190734863,3.625,62770,0.0,0.0
2023-03-07 13:30:00-05:00,3.625,3.625,3.608799934387207,3.615000009536743,32676,0.0,0.0
2023-03-07 14:30:00-05:00,3.615000009536743,3.619999885559082,3.5850000381469727,3.609999895095825,79713,0.0,0.0
2023-03-07 15:30:00-05:00,3.600100040435791,3.609999895095825,3.5899999141693115,3.5999999046325684,44859,0.0,0.0
2023-03-08 09:30:00-05:00,3.5999999046325684,3.630000114440918,3.588200092315674,3.630000114440918,40035,0.0,0.0
2023-03-08 10:30:00-05:00,3.6201000213623047,3.640000104904175,3.609999895095825,3.619999885559082,25487,0.0,0.0
2023-03-08 11:30:00-05:00,3.619999885559082,3.640000104904175,3.609999895095825,3.621299982070923,59223,0.0,0.0
2023-03-08 12:30:00-05:00,3.619999885559082,3.630000114440918,3.615000009536743,3.625,10280,0.0,0.0
2023-03-08 13:30:00-05:00,3.619999885559082,3.630000114440918,3.5999999046325684,3.609999895095825,21692,0.0,0.0
2023-03-08 14:30:00-05:00,3.6050000190734863,3.619999885559082,3.5999999046325684,3.5999999046325684,75909,0.0,0.0
2023-03-08 15:30:00-05:00,3.6050000190734863,3.619999885559082,3.5999999046325684,3.6050000190734863,21711,0.0,0.0
2023-03-09 09:30:00-05:00,3.609999895095825,3.640000104904175,3.5899999141693115,3.5999999046325684,0,0.0,0.0
2023-03-09 10:30:00-05:00,3.5999999046325684,3.617300033569336,3.5999999046325684,3.6026999950408936,12894,0.0,0.0
2023-03-09 11:30:00-05:00,3.6050000190734863,3.609999895095825,3.590100049972534,3.5999999046325684,21516,0.0,0.0
2023-03-09 12:30:00-05:00,3.606300115585327,3.6089000701904297,3.5701000690460205,3.575000047683716,22198,0.0,0.0
2023-03-09 13:30:00-05:00,3.5799999237060547,3.5799999237060547,3.5299999713897705,3.530900001525879,67271,0.0,0.0
2023-03-09 14:30:00-05:00,3.539900064468384,3.5450000762939453,3.490000009536743,3.4937000274658203,91859,0.0,0.0
2023-03-09 15:30:00-05:00,3.498699903488159,3.498699903488159,3.4700000286102295,3.4702000617980957,53596,0.0,0.0
2023-03-10 09:30:00-05:00,3.430000066757202,3.450000047683716,3.369999885559082,3.4189999103546143,0,0.043,0.0
2023-03-10 10:30:00-05:00,3.4200000762939453,3.440000057220459,3.380000114440918,3.410099983215332,66207,0.0,0.0
2023-03-10 11:30:00-05:00,3.4000000953674316,3.430000066757202,3.390000104904175,3.390000104904175,52223,0.0,0.0
2023-03-10 12:30:00-05:00,3.390000104904175,3.4022998809814453,3.3301000595092773,3.3301000595092773,61415,0.0,0.0
2023-03-10 13:30:00-05:00,3.3399999141693115,3.359999895095825,3.309999942779541,3.340100049972534,131830,0.0,0.0
2023-03-10 14:30:00-05:00,3.3499999046325684,3.369999885559082,3.3299999237060547,3.3399999141693115,74923,0.0,0.0
2023-03-10 15:30:00-05:00,3.3399999141693115,3.3399999141693115,3.309999942779541,3.309999942779541,39731,0.0,0.0
2023-03-13 09:30:00-04:00,3.259999990463257,3.259999990463257,3.191499948501587,3.2300000190734863,108639,0.0,0.0
2023-03-13 10:30:00-04:00,3.240000009536743,3.2899999618530273,3.2300000190734863,3.2899999618530273,43190,0.0,0.0
2023-03-13 11:30:00-04:00,3.2799999713897705,3.280100107192993,3.2100000381469727,3.2286999225616455,166297,0.0,0.0
2023-03-13 12:30:00-04:00,3.2200000286102295,3.2300000190734863,3.180000066757202,3.190000057220459,93641,0.0,0.0
2023-03-13 13:30:00-04:00,3.190000057220459,3.2179999351501465,3.1837000846862793,3.2049999237060547,70403,0.0,0.0
2023-03-13 14:30:00-04:00,3.2049999237060547,3.2300000190734863,3.200000047683716,3.2049999237060547,77072,0.0,0.0
2023-03-13 15:30:00-04:00,3.2049999237060547,3.2149999141693115,3.200000047683716,3.2100000381469727,36198,0.0,0.0
2023-03-14 09:30:00-04:00,3.2799999713897705,3.299999952316284,3.25,3.2799999713897705,101456,0.0,0.0
2023-03-14 10:30:00-04:00,3.2799999713897705,3.319999933242798,3.2799999713897705,3.319999933242798,55965,0.0,0.0
2023-03-14 11:30:00-04:00,3.319999933242798,3.325000047683716,3.305000066757202,3.309999942779541,57337,0.0,0.0
2023-03-14 12:30:00-04:00,3.309999942779541,3.319999933242798,3.2899999618530273,3.2950000762939453,73996,0.0,0.0
2023-03-14 13:30:00-04:00,3.2950000762939453,3.309999942779541,3.2899999618530273,3.299999952316284,33981,0.0,0.0
2023-03-14 14:30:00-04:00,3.2985999584198,3.305000066757202,3.259999990463257,3.2699999809265137,93184,0.0,0.0
2023-03-14 15:30:00-04:00,3.2699999809265137,3.2850000858306885,3.2614998817443848,3.2699999809265137,54040,0.0,0.0
2023-03-15 09:30:00-04:00,3.2100000381469727,3.240000009536743,3.1800999641418457,3.228100061416626,0,0.0,0.0
