Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,2.305000066757202,2.305000066757202,2.2899999618530273,2.2950000762939453,0,0.0,0.0
2023-03-06 14:30:00-05:00,2.2950000762939453,2.309999942779541,2.259999990463257,2.265000104904175,71089,0.0,0.0
2023-03-06 15:30:00-05:00,2.265000104904175,2.2899999618530273,2.265000104904175,2.2850000858306885,47298,0.0,0.0
2023-03-07 09:30:00-05:00,2.299999952316284,2.319999933242798,2.2699999809265137,2.2750000953674316,21148,0.0,0.0
2023-03-07 10:30:00-05:00,2.2750000953674316,2.2850000858306885,2.265000104904175,2.2699999809265137,9596,0.0,0.0
2023-03-07 11:30:00-05:00,2.2699999809265137,2.299999952316284,2.2699999809265137,2.299999952316284,12319,0.0,0.0
2023-03-07 12:30:00-05:00,2.305000066757202,2.309999942779541,2.2899999618530273,2.309999942779541,8599,0.0,0.0
2023-03-07 13:30:00-05:00,2.305000066757202,2.319999933242798,2.2950000762939453,2.315000057220459,23113,0.0,0.0
2023-03-07 14:30:00-05:00,2.319999933242798,2.319999933242798,2.2899999618530273,2.2950000762939453,62584,0.0,0.0
2023-03-07 15:30:00-05:00,2.299999952316284,2.309999942779541,2.2899999618530273,2.299999952316284,47394,0.0,0.0
2023-03-08 09:30:00-05:00,2.2899999618530273,2.319999933242798,2.259999990463257,2.309999942779541,32846,0.0,0.0
2023-03-08 10:30:00-05:00,2.309999942779541,2.319999933242798,2.309999942779541,2.315000057220459,9773,0.0,0.0
2023-03-08 11:30:00-05:00,2.315000057220459,2.319999933242798,2.309999942779541,2.315000057220459,10931,0.0,0.0
2023-03-08 12:30:00-05:00,2.309999942779541,2.309999942779541,2.299999952316284,2.309999942779541,10385,0.0,0.0
2023-03-08 13:30:00-05:00,2.309999942779541,2.315000057220459,2.2850000858306885,2.2950000762939453,31494,0.0,0.0
2023-03-08 14:30:00-05:00,2.2950000762939453,2.299999952316284,2.2899999618530273,2.2950000762939453,6029,0.0,0.0
2023-03-08 15:30:00-05:00,2.2950000762939453,2.299999952316284,2.2899999618530273,2.2950000762939453,31364,0.0,0.0
2023-03-09 09:30:00-05:00,2.299999952316284,2.299999952316284,2.2799999713897705,2.2899999618530273,15695,0.0,0.0
2023-03-09 10:30:00-05:00,2.2899999618530273,2.2899999618530273,2.2750000953674316,2.2750000953674316,9102,0.0,0.0
2023-03-09 11:30:00-05:00,2.2699999809265137,2.2750000953674316,2.259999990463257,2.265000104904175,9491,0.0,0.0
2023-03-09 12:30:00-05:00,2.259999990463257,2.2699999809265137,2.2200000286102295,2.2249999046325684,29994,0.0,0.0
2023-03-09 13:30:00-05:00,2.2249999046325684,2.2249999046325684,2.200000047683716,2.200000047683716,8207,0.0,0.0
2023-03-09 14:30:00-05:00,2.2049999237060547,2.2249999046325684,2.200000047683716,2.2230000495910645,60269,0.0,0.0
2023-03-09 15:30:00-05:00,2.2249999046325684,2.2249999046325684,2.1700000762939453,2.200000047683716,89041,0.0,0.0
2023-03-10 09:30:00-05:00,2.1600000858306885,2.200000047683716,2.109999895095825,2.130000114440918,88990,0.0,0.0
2023-03-10 10:30:00-05:00,2.125,2.134999990463257,2.0799999237060547,2.115000009536743,175846,0.0,0.0
2023-03-10 11:30:00-05:00,2.119999885559082,2.119999885559082,2.0,2.049999952316284,217652,0.0,0.0
2023-03-10 12:30:00-05:00,2.055000066757202,2.069999933242798,1.9800000190734863,2.015000104904175,401403,0.0,0.0
2023-03-10 13:30:00-05:00,2.009999990463257,2.015000104904175,1.9500000476837158,1.9500000476837158,163492,0.0,0.0
2023-03-10 14:30:00-05:00,1.9500000476837158,1.9900000095367432,1.9199999570846558,1.934999942779541,215134,0.0,0.0
2023-03-10 15:30:00-05:00,1.9299999475479126,1.934999942779541,1.8799999952316284,1.8799999952316284,343207,0.0,0.0
2023-03-13 09:30:00-04:00,1.850000023841858,1.9800000190734863,1.840000033378601,1.965000033378601,137834,0.0,0.0
2023-03-13 10:30:00-04:00,1.9500000476837158,2.015000104904175,1.9450000524520874,2.005000114440918,60736,0.0,0.0
2023-03-13 11:30:00-04:00,2.005000114440918,2.0199999809265137,1.9800000190734863,2.009999990463257,86801,0.0,0.0
2023-03-13 12:30:00-04:00,2.009999990463257,2.015000104904175,1.9800000190734863,2.009999990463257,42019,0.0,0.0
2023-03-13 13:30:00-04:00,2.009999990463257,2.015000104904175,2.0,2.009999990463257,35094,0.0,0.0
2023-03-13 14:30:00-04:00,2.005000114440918,2.015000104904175,1.9950000047683716,2.0,70145,0.0,0.0
2023-03-13 15:30:00-04:00,2.0,2.009999990463257,1.9600000381469727,2.009999990463257,146944,0.0,0.0
2023-03-14 09:30:00-04:00,2.190000057220459,2.315000057220459,2.1700000762939453,2.174999952316284,213908,0.0,0.0
2023-03-14 10:30:00-04:00,2.174999952316284,2.2544000148773193,2.174999952316284,2.2249999046325684,37341,0.0,0.0
2023-03-14 11:30:00-04:00,2.2249999046325684,2.2249999046325684,2.1500000953674316,2.1500000953674316,33662,0.0,0.0
2023-03-14 12:30:00-04:00,2.1414999961853027,2.1549999713897705,2.119999885559082,2.124300003051758,20750,0.0,0.0
2023-03-14 13:30:00-04:00,2.119999885559082,2.1449999809265137,2.109999895095825,2.119999885559082,17500,0.0,0.0
2023-03-14 14:30:00-04:00,2.121000051498413,2.1549999713897705,2.0850000381469727,2.1098999977111816,69196,0.0,0.0
2023-03-14 15:30:00-04:00,2.1050000190734863,2.109999895095825,2.069999933242798,2.0899999141693115,93517,0.0,0.0
2023-03-15 09:30:00-04:00,2.0399999618530273,2.0899999141693115,2.0,2.059999942779541,32233,0.0,0.0
2023-03-15 10:30:00-04:00,2.049999952316284,2.055000066757202,2.0199999809265137,2.0350000858306885,17703,0.0,0.0
2023-03-15 11:30:00-04:00,2.0350000858306885,2.069999933242798,2.0199999809265137,2.0399999618530273,40650,0.0,0.0
2023-03-15 12:30:00-04:00,2.0450000762939453,2.059999942779541,2.009999990463257,2.055000066757202,38760,0.0,0.0
2023-03-15 13:30:00-04:00,2.055000066757202,2.1500000953674316,2.049999952316284,2.1449999809265137,86830,0.0,0.0
2023-03-15 14:30:00-04:00,2.1449999809265137,2.177500009536743,2.119999885559082,2.1649999618530273,47015,0.0,0.0
2023-03-15 15:30:00-04:00,2.1700000762939453,2.190000057220459,2.1500000953674316,2.180000066757202,133962,0.0,0.0
2023-03-16 09:30:00-04:00,2.059999942779541,2.140000104904175,2.0299999713897705,2.059999942779541,42333,0.0,0.0
2023-03-16 10:30:00-04:00,2.059999942779541,2.140000104904175,2.055000066757202,2.140000104904175,51126,0.0,0.0
2023-03-16 11:30:00-04:00,2.140000104904175,2.200000047683716,2.134999990463257,2.200000047683716,23051,0.0,0.0
2023-03-16 12:30:00-04:00,2.194999933242798,2.2200000286102295,2.194999933242798,2.2149999141693115,38774,0.0,0.0
2023-03-16 13:30:00-04:00,2.2149999141693115,2.2149999141693115,2.1600000858306885,2.1700000762939453,25497,0.0,0.0
2023-03-16 14:30:00-04:00,2.1649999618530273,2.184999942779541,2.1649999618530273,2.184999942779541,40455,0.0,0.0
2023-03-16 15:30:00-04:00,2.184999942779541,2.190000057220459,2.1700000762939453,2.1700000762939453,84064,0.0,0.0
2023-03-17 09:30:00-04:00,2.140000104904175,2.184999942779541,2.119999885559082,2.180000066757202,151554,0.0,0.0
