Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 14:30:00-05:00,1.9600000381469727,1.9700000286102295,1.9600000381469727,1.9600000381469727,0,0.0,0.0
2023-03-06 15:30:00-05:00,1.9600000381469727,1.9600000381469727,1.940000057220459,1.9600000381469727,4779,0.0,0.0
2023-03-07 09:30:00-05:00,1.9299999475479126,1.9600000381469727,1.899999976158142,1.9600000381469727,15413,0.0,0.0
2023-03-07 10:30:00-05:00,1.9600000381469727,1.9800000190734863,1.9500000476837158,1.9700000286102295,4416,0.0,0.0
2023-03-07 11:30:00-05:00,1.9800000190734863,1.9800000190734863,1.9601000547409058,1.9800000190734863,2459,0.0,0.0
2023-03-07 12:30:00-05:00,1.9900000095367432,2.0299999713897705,1.9800000190734863,2.0199999809265137,11091,0.0,0.0
2023-03-07 13:30:00-05:00,2.009999990463257,2.0299999713897705,2.0,2.023699998855591,3170,0.0,0.0
2023-03-07 14:30:00-05:00,2.0299999713897705,2.0299999713897705,2.0,2.0,6736,0.0,0.0
2023-03-07 15:30:00-05:00,2.0,2.0299999713897705,2.0,2.0299999713897705,3850,0.0,0.0
2023-03-08 09:30:00-05:00,2.0299999713897705,2.049999952316284,1.9900000095367432,1.9900000095367432,0,0.0,0.0
2023-03-08 10:30:00-05:00,2.0,2.0,1.9950000047683716,2.0,2030,0.0,0.0
2023-03-08 11:30:00-05:00,1.9900000095367432,2.0,1.9700000286102295,2.0,4921,0.0,0.0
2023-03-08 12:30:00-05:00,2.0,2.0,1.9900000095367432,2.0,1678,0.0,0.0
2023-03-08 13:30:00-05:00,1.982800006866455,2.0199999809265137,1.9805999994277954,2.015000104904175,5432,0.0,0.0
2023-03-08 14:30:00-05:00,2.0199999809265137,2.0399999618530273,2.009999990463257,2.0199999809265137,12785,0.0,0.0
2023-03-08 15:30:00-05:00,2.005000114440918,2.0299999713897705,2.0,2.0299999713897705,4488,0.0,0.0
2023-03-09 09:30:00-05:00,2.0,2.0199999809265137,1.9500000476837158,1.9700000286102295,0,0.0,0.0
2023-03-09 10:30:00-05:00,1.9793000221252441,2.009999990463257,1.9793000221252441,1.9950000047683716,6557,0.0,0.0
2023-03-09 11:30:00-05:00,2.009999990463257,2.015000104904175,2.004199981689453,2.009999990463257,4029,0.0,0.0
2023-03-09 12:30:00-05:00,2.009999990463257,2.0299999713897705,2.001199960708618,2.0199999809265137,2336,0.0,0.0
2023-03-09 13:30:00-05:00,2.0299999713897705,2.0299999713897705,1.9900000095367432,1.9900000095367432,2676,0.0,0.0
2023-03-09 14:30:00-05:00,1.9900000095367432,2.0,1.9450000524520874,1.9450000524520874,7624,0.0,0.0
2023-03-09 15:30:00-05:00,1.9450000524520874,1.9450000524520874,1.8899999856948853,1.899999976158142,7252,0.0,0.0
2023-03-10 09:30:00-05:00,1.8700000047683716,1.8700000047683716,1.8200000524520874,1.8300000429153442,0,0.0,0.0
2023-03-10 10:30:00-05:00,1.8600000143051147,1.8899999856948853,1.8450000286102295,1.8899999856948853,3615,0.0,0.0
2023-03-10 11:30:00-05:00,1.8899999856948853,1.899999976158142,1.840000033378601,1.8700000047683716,9808,0.0,0.0
2023-03-10 12:30:00-05:00,1.8700000047683716,1.8799999952316284,1.850000023841858,1.8600000143051147,2995,0.0,0.0
2023-03-10 13:30:00-05:00,1.8700000047683716,1.8700000047683716,1.840000033378601,1.8450000286102295,6940,0.0,0.0
2023-03-10 14:30:00-05:00,1.850000023841858,1.8600000143051147,1.840000033378601,1.8450000286102295,7403,0.0,0.0
2023-03-10 15:30:00-05:00,1.8450000286102295,1.8450000286102295,1.8300000429153442,1.8450000286102295,13884,0.0,0.0
2023-03-13 09:30:00-04:00,1.809999942779541,1.850000023841858,1.7999999523162842,1.8299000263214111,10163,0.0,0.0
2023-03-13 10:30:00-04:00,1.809999942779541,1.840000033378601,1.7999999523162842,1.840000033378601,4128,0.0,0.0
2023-03-13 11:30:00-04:00,1.840000033378601,1.840000033378601,1.809999942779541,1.809999942779541,903,0.0,0.0
2023-03-13 12:30:00-04:00,1.8200000524520874,1.8200000524520874,1.809999942779541,1.813099980354309,3377,0.0,0.0
2023-03-13 13:30:00-04:00,1.8300000429153442,1.8300000429153442,1.809999942779541,1.809999942779541,2304,0.0,0.0
2023-03-13 14:30:00-04:00,1.8200000524520874,1.8300000429153442,1.809999942779541,1.8300000429153442,3049,0.0,0.0
2023-03-13 15:30:00-04:00,1.8250000476837158,1.840000033378601,1.8200000524520874,1.8300000429153442,4473,0.0,0.0
2023-03-14 09:30:00-04:00,1.8300000429153442,1.9299999475479126,1.8300000429153442,1.899999976158142,0,0.0,0.0
2023-03-14 10:30:00-04:00,1.9299999475479126,1.9500000476837158,1.8200000524520874,1.8200000524520874,25062,0.0,0.0
2023-03-14 11:30:00-04:00,1.8200000524520874,1.8459999561309814,1.7999999523162842,1.7999999523162842,11865,0.0,0.0
2023-03-14 12:30:00-04:00,1.7999999523162842,1.809999942779541,1.7999999523162842,1.7999999523162842,8938,0.0,0.0
2023-03-14 13:30:00-04:00,1.7999999523162842,1.815000057220459,1.7999999523162842,1.809999942779541,5334,0.0,0.0
2023-03-14 14:30:00-04:00,1.809999942779541,1.8799999952316284,1.809999942779541,1.850000023841858,21004,0.0,0.0
2023-03-14 15:30:00-04:00,1.8600000143051147,1.8700000047683716,1.809999942779541,1.840000033378601,8986,0.0,0.0
2023-03-15 09:30:00-04:00,1.5099999904632568,1.600000023841858,1.4600000381469727,1.4900000095367432,372666,0.0,0.0
2023-03-15 10:30:00-04:00,1.4850000143051147,1.6937999725341797,1.4600000381469727,1.6519999504089355,185507,0.0,0.0
2023-03-15 11:30:00-04:00,1.659999966621399,1.659999966621399,1.5299999713897705,1.5508999824523926,47675,0.0,0.0
2023-03-15 12:30:00-04:00,1.5549999475479126,1.6100000143051147,1.5299999713897705,1.590000033378601,45324,0.0,0.0
2023-03-15 13:30:00-04:00,1.5586999654769897,1.5700000524520874,1.4907000064849854,1.534999966621399,48953,0.0,0.0
2023-03-15 14:30:00-04:00,1.5199999809265137,1.600000023841858,1.4800000190734863,1.5700000524520874,37428,0.0,0.0
2023-03-15 15:30:00-04:00,1.5750000476837158,1.5750000476837158,1.5099999904632568,1.5479999780654907,62353,0.0,0.0
2023-03-16 09:30:00-04:00,1.440000057220459,1.6399999856948853,1.440000057220459,1.6200000047683716,136821,0.0,0.0
2023-03-16 10:30:00-04:00,1.6299999952316284,1.6699999570846558,1.6101000308990479,1.6243000030517578,25366,0.0,0.0
2023-03-16 11:30:00-04:00,1.6449999809265137,1.690000057220459,1.6299999952316284,1.6399999856948853,29136,0.0,0.0
2023-03-16 12:30:00-04:00,1.6299999952316284,1.690000057220459,1.6299999952316284,1.659999966621399,27144,0.0,0.0
2023-03-16 13:30:00-04:00,1.690000057220459,1.7999999523162842,1.659999966621399,1.7899999618530273,0,0.0,0.0
2023-03-16 14:30:00-04:00,1.7599999904632568,1.7599999904632568,1.7200000286102295,1.725000023841858,285977,0.0,0.0
2023-03-16 15:30:00-04:00,1.7201000452041626,1.7599999904632568,1.7200000286102295,1.7300000190734863,11062,0.0,0.0
2023-03-17 09:30:00-04:00,1.6699999570846558,1.7999999523162842,1.6699999570846558,1.7400000095367432,14861,0.0,0.0
2023-03-17 10:30:00-04:00,1.7400000095367432,1.7899999618530273,1.690000057220459,1.7799999713897705,13523,0.0,0.0
2023-03-17 11:30:00-04:00,1.690000057220459,1.7799999713897705,1.690000057220459,1.7699999809265137,12834,0.0,0.0
2023-03-17 12:30:00-04:00,1.7699999809265137,1.7999999523162842,1.7690000534057617,1.7899999618530273,22545,0.0,0.0
2023-03-17 13:30:00-04:00,1.7899999618530273,1.7899999618530273,1.75,1.7899999618530273,17465,0.0,0.0
2023-03-17 14:30:00-04:00,1.7799999713897705,1.7799999713897705,1.7483999729156494,1.7799999713897705,10657,0.0,0.0
2023-03-17 15:30:00-04:00,1.7799999713897705,1.7899999618530273,1.7599999904632568,1.7799999713897705,10596,0.0,0.0
2023-03-20 09:30:00-04:00,1.7300000190734863,1.75,1.6100000143051147,1.6100000143051147,0,0.0,0.0
2023-03-20 10:30:00-04:00,1.6198999881744385,1.6699999570846558,1.61899995803833,1.6420999765396118,24353,0.0,0.0
2023-03-20 11:30:00-04:00,1.6399999856948853,1.6699999570846558,1.6200000047683716,1.662500023841858,22989,0.0,0.0
2023-03-20 12:30:00-04:00,1.6679999828338623,1.6799999475479126,1.6679999828338623,1.6799999475479126,3967,0.0,0.0
2023-03-20 13:30:00-04:00,1.659999966621399,1.6999000310897827,1.649999976158142,1.6799999475479126,2829,0.0,0.0
