Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-04 12:30:00-04:00,0.11559999734163284,0.11659999936819077,0.11559999734163284,0.11659999936819077,0,0.0,0.0
2023-04-10 09:30:00-04:00,0.11659999936819077,0.11999999731779099,0.11659999936819077,0.11999999731779099,174,0.0,0.0
2023-04-11 11:30:00-04:00,0.11670000106096268,0.11670000106096268,0.11670000106096268,0.11670000106096268,0,0.0,0.0
2023-04-11 13:30:00-04:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,2246,0.0,0.0
2023-04-12 12:30:00-04:00,0.10000000149011612,0.1031000018119812,0.09000000357627869,0.1031000018119812,4401,0.0,0.0
2023-04-12 14:30:00-04:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,5713,0.0,0.0
2023-04-13 14:30:00-04:00,0.10989999771118164,0.10999999940395355,0.10899999737739563,0.10989999771118164,600,0.0,0.0
2023-04-14 11:30:00-04:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,2911,0.0,0.0
2023-04-17 12:30:00-04:00,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0,0.0,0.0
2023-04-18 11:30:00-04:00,0.09064900130033493,0.09064900130033493,0.09064900130033493,0.09064900130033493,120,0.0,0.0
2023-04-19 12:30:00-04:00,0.0681999996304512,0.0681999996304512,0.0681999996304512,0.0681999996304512,50,0.0,0.0
2023-04-20 09:30:00-04:00,0.07329999655485153,0.08820000290870667,0.07329999655485153,0.07710099965333939,900,0.0,0.0
2023-04-21 09:30:00-04:00,0.08950000256299973,0.09300000220537186,0.08829999715089798,0.09300000220537186,0,0.0,0.0
2023-04-21 10:30:00-04:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2023-05-03 13:30:00-04:00,0.11240000277757645,0.11240000277757645,0.11240000277757645,0.11240000277757645,101,0.0,0.0
2023-05-04 11:30:00-04:00,0.08169999718666077,0.08169999718666077,0.08169999718666077,0.08169999718666077,205,0.0,0.0
2023-05-04 14:30:00-04:00,0.10350000113248825,0.11249999701976776,0.09009999781847,0.09009999781847,26500,0.0,0.0
2023-05-10 11:30:00-04:00,0.09000000357627869,0.09009999781847,0.07900000363588333,0.09009999781847,25900,0.0,0.0
2023-05-10 12:30:00-04:00,0.09030000120401382,0.09290000051259995,0.09030000120401382,0.09139999747276306,26405,0.0,0.0
2023-05-10 14:30:00-04:00,0.10000000149011612,0.10000000149011612,0.09009999781847,0.09030000120401382,31698,0.0,0.0
2023-05-17 09:30:00-04:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,18395,0.0,0.0
2023-05-23 13:30:00-04:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2023-05-24 15:30:00-04:00,0.06689999997615814,0.06689999997615814,0.06689999997615814,0.06689999997615814,1000,0.0,0.0
2023-05-25 09:30:00-04:00,0.07010000199079514,0.07020000368356705,0.07000000029802322,0.07020000368356705,0,0.0,0.0
2023-05-25 10:30:00-04:00,0.07029999792575836,0.07029999792575836,0.07029999792575836,0.07029999792575836,16200,0.0,0.0
2023-05-26 09:30:00-04:00,0.05869999900460243,0.05869999900460243,0.05869999900460243,0.05869999900460243,0,0.0,0.0
2023-05-30 09:30:00-04:00,0.058800000697374344,0.058800000697374344,0.058800000697374344,0.058800000697374344,10006,0.0,0.0
2023-05-30 11:30:00-04:00,0.058800000697374344,0.058800000697374344,0.058800000697374344,0.058800000697374344,999,0.0,0.0
2023-06-01 13:30:00-04:00,0.058800000697374344,0.05889999866485596,0.058800000697374344,0.058800000697374344,19641,0.0,0.0
2023-06-02 10:30:00-04:00,0.06639999896287918,0.0674000009894371,0.06639999896287918,0.0674000009894371,0,0.0,0.0
2023-06-05 13:30:00-04:00,0.07989999651908875,0.07999999821186066,0.07649999856948853,0.07999999821186066,16800,0.0,0.0
2023-06-12 15:30:00-04:00,0.07010000199079514,0.07010000199079514,0.07010000199079514,0.07010000199079514,0,0.0,0.0
2023-06-14 14:30:00-04:00,0.09160000085830688,0.0917000025510788,0.09160000085830688,0.09160000085830688,8168,0.0,0.0
2023-06-20 10:30:00-04:00,0.10000000149011612,0.10000000149011612,0.09391000121831894,0.09391000121831894,900,0.0,0.0
2023-06-23 10:30:00-04:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2023-07-14 12:30:00-04:00,0.10000000149011612,0.10499999672174454,0.09600000083446503,0.10499999672174454,27300,0.0,0.0
2023-07-14 14:30:00-04:00,0.10249999910593033,0.12039999663829803,0.10249999910593033,0.12039999663829803,57900,0.0,0.0
2023-07-17 11:30:00-04:00,0.0949999988079071,0.11389999836683273,0.07020000368356705,0.10100000351667404,2204,0.0,0.0
2023-07-17 12:30:00-04:00,0.07029999792575836,0.09430000185966492,0.07029999792575836,0.09000000357627869,3203,0.0,0.0
2023-07-17 14:30:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,100,0.0,0.0
2023-07-17 15:30:00-04:00,0.10000000149011612,0.10010000318288803,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2023-07-18 09:30:00-04:00,0.10980000346899033,0.10980000346899033,0.10980000346899033,0.10980000346899033,3504,0.0,0.0
2023-07-18 10:30:00-04:00,0.09009999781847,0.09009999781847,0.09009999781847,0.09009999781847,202,0.0,0.0
2023-07-21 14:30:00-04:00,0.09830000251531601,0.13500000536441803,0.09830000251531601,0.13500000536441803,28098,0.0,0.0
2023-07-21 15:30:00-04:00,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,100,0.0,0.0
2023-07-24 09:30:00-04:00,0.11789999902248383,0.11789999902248383,0.11789999902248383,0.11789999902248383,205,0.0,0.0
2023-07-25 09:30:00-04:00,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.10300000011920929,293,0.0,0.0
2023-07-25 11:30:00-04:00,0.10999999940395355,0.10999999940395355,0.10459999740123749,0.10459999740123749,0,0.0,0.0
2023-07-26 12:30:00-04:00,0.09619999676942825,0.09619999676942825,0.09619999676942825,0.09619999676942825,264,0.0,0.0
2023-07-27 14:30:00-04:00,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.0,0.0
2023-08-01 09:30:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,205,0.0,0.0
2023-08-01 13:30:00-04:00,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,100,0.0,0.0
2023-08-07 11:30:00-04:00,0.1200999990105629,0.12399999797344208,0.10830000042915344,0.10840000212192535,20594,0.0,0.0
2023-08-08 10:30:00-04:00,0.11599999666213989,0.11999999731779099,0.11599999666213989,0.11999999731779099,6201,0.0,0.0
2023-08-18 11:30:00-04:00,0.10599999874830246,0.10599999874830246,0.10010000318288803,0.10010000318288803,0,0.0,0.0
2023-08-22 12:30:00-04:00,0.11180000007152557,0.11180000007152557,0.11180000007152557,0.11180000007152557,0,0.0,0.0
2023-09-01 14:30:00-04:00,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,110,0.0,0.0
2023-09-05 15:30:00-04:00,0.10010000318288803,0.10010000318288803,0.10010000318288803,0.10010000318288803,90,0.0,0.0
2023-09-06 09:30:00-04:00,0.10010000318288803,0.10010000318288803,0.10000000149011612,0.10000000149011612,300,0.0,0.0
2023-09-12 09:30:00-04:00,0.10000000149011612,0.10010000318288803,0.10000000149011612,0.10000000149011612,19456,0.0,0.0
2023-09-15 10:30:00-04:00,0.10000000149011612,0.10000000149011612,0.09910000115633011,0.10000000149011612,6544,0.0,0.0
2023-09-25 10:30:00-04:00,0.1145000010728836,0.1145000010728836,0.1145000010728836,0.1145000010728836,0,0.0,0.0
2023-09-26 09:30:00-04:00,0.10400000214576721,0.10400000214576721,0.10400000214576721,0.10400000214576721,100,0.0,0.0
2023-09-26 13:30:00-04:00,0.1014999970793724,0.10369999706745148,0.10010000318288803,0.10050000250339508,0,0.0,0.0
2023-10-03 14:30:00-04:00,0.08799999952316284,0.08799999952316284,0.08009999990463257,0.08009999990463257,8275,0.0,0.0
2023-10-05 09:30:00-04:00,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,200,0.0,0.0
2023-10-05 10:30:00-04:00,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,300,0.0,0.0
2023-10-05 11:30:00-04:00,0.08500000089406967,0.09000000357627869,0.08500000089406967,0.08810000121593475,17371,0.0,0.0
2023-10-05 14:30:00-04:00,0.08250000327825546,0.08250000327825546,0.08250000327825546,0.08250000327825546,6993,0.0,0.0
2023-10-06 09:30:00-04:00,0.09009999781847,0.09009999781847,0.09009999781847,0.09009999781847,0,0.0,0.0
2023-10-06 15:30:00-04:00,0.09009999781847,0.09009999781847,0.08820000290870667,0.08820000290870667,750,0.0,0.0
2023-10-12 09:30:00-04:00,0.12120000272989273,0.12120000272989273,0.12120000272989273,0.12120000272989273,0,0.0,0.0
2023-10-20 11:30:00-04:00,0.09009999781847,0.09009999781847,0.06989999860525131,0.09009999781847,785,0.0,0.0
2023-10-23 11:30:00-04:00,0.09009999781847,0.09009999781847,0.06300000101327896,0.08110000193119049,0,0.0,0.0
2023-10-24 09:30:00-04:00,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,600,0.0,0.0
2023-10-27 13:30:00-04:00,0.09009999781847,0.09009999781847,0.09009999781847,0.09009999781847,2011,0.0,0.0
2023-10-30 11:30:00-04:00,0.09109999984502792,0.10000000149011612,0.07750000059604645,0.10000000149011612,11412,0.0,0.0
2023-10-30 13:30:00-04:00,0.09009999781847,0.10000000149011612,0.09009999781847,0.10000000149011612,24193,0.0,0.0
2023-10-30 15:30:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2023-10-31 12:30:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,1983,0.0,0.0
2023-11-06 10:30:00-05:00,0.10248000174760818,0.10248000174760818,0.10248000174760818,0.10248000174760818,0,0.0,0.0
2023-11-06 15:30:00-05:00,0.10000000149011612,0.10000000149011612,0.09009999781847,0.09019999951124191,3518,0.0,0.0
2023-11-07 11:30:00-05:00,0.08010099828243256,0.09019999951124191,0.08009999990463257,0.08009999990463257,2327,0.0,0.0
2023-11-07 12:30:00-05:00,0.07999999821186066,0.08150000125169754,0.07999999821186066,0.08009999990463257,11849,0.0,0.0
2023-11-07 13:30:00-05:00,0.08009999990463257,0.08020000159740448,0.08009999990463257,0.08020000159740448,300,0.0,0.0
2023-11-07 14:30:00-05:00,0.08009999990463257,0.08009999990463257,0.08009999990463257,0.08009999990463257,201,0.0,0.0
2023-11-07 15:30:00-05:00,0.08009999990463257,0.08009999990463257,0.07999999821186066,0.07999999821186066,575,0.0,0.0
2023-11-09 12:30:00-05:00,0.07010000199079514,0.07010000199079514,0.07010000199079514,0.07010000199079514,0,0.0,0.0
2023-11-22 11:30:00-05:00,0.07500000298023224,0.07999999821186066,0.07000000029802322,0.07999999821186066,23831,0.0,0.0
2023-12-04 11:30:00-05:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2023-12-04 13:30:00-05:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,15100,0.0,0.0
2023-12-05 11:30:00-05:00,0.008427999913692474,0.008427999913692474,0.008427999913692474,0.008427999913692474,100,0.0,0.0
2023-12-13 14:30:00-05:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,275,0.0,0.0
2023-12-22 13:30:00-05:00,0.09109999984502792,0.09109999984502792,0.09099999815225601,0.09099999815225601,38987,0.0,0.0
2023-12-22 14:30:00-05:00,0.05009999871253967,0.05009999871253967,0.05009999871253967,0.05009999871253967,100,0.0,0.0
2023-12-27 12:30:00-05:00,0.053599998354911804,0.053599998354911804,0.053599998354911804,0.053599998354911804,0,0.0,0.0
2023-12-27 13:30:00-05:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,5000,0.0,0.0
2023-12-28 09:30:00-05:00,0.09019999951124191,0.09019999951124191,0.07010000199079514,0.07010000199079514,0,0.0,0.0
2023-12-28 10:30:00-05:00,0.07010000199079514,0.07010000199079514,0.07010000199079514,0.07010000199079514,202,0.0,0.0
2023-12-28 11:30:00-05:00,0.07010000199079514,0.07010000199079514,0.07010000199079514,0.07010000199079514,302,0.0,0.0
2023-12-28 12:30:00-05:00,0.07010000199079514,0.07500000298023224,0.07010000199079514,0.07010000199079514,5201,0.0,0.0
2023-12-28 13:30:00-05:00,0.07010000199079514,0.07410000264644623,0.07010000199079514,0.07410000264644623,0,0.0,0.0
2023-12-28 15:30:00-05:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,10706,0.0,0.0
2024-01-03 11:30:00-05:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2024-01-04 13:30:00-05:00,0.07010000199079514,0.07010000199079514,0.07000000029802322,0.07010000199079514,501,0.0,0.0
2024-01-04 14:30:00-05:00,0.10000000149011612,0.10100000351667404,0.10000000149011612,0.10100000351667404,20688,0.0,0.0
2024-01-05 09:30:00-05:00,0.12999999523162842,0.12999999523162842,0.07129299640655518,0.07129299640655518,0,0.0,0.0
2024-01-09 12:30:00-05:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,1370,0.0,0.0
2024-01-09 13:30:00-05:00,0.05350000038743019,0.05350000038743019,0.05350000038743019,0.05350000038743019,0,0.0,0.0
2024-01-10 11:30:00-05:00,0.11469999700784683,0.13009999692440033,0.10100000351667404,0.10100000351667404,9918,0.0,0.0
2024-01-10 14:30:00-05:00,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,500,0.0,0.0
2024-01-11 09:30:00-05:00,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0,0.0,0.0
2024-01-11 13:30:00-05:00,0.1298999935388565,0.1298999935388565,0.1298999935388565,0.1298999935388565,0,0.0,0.0
2024-01-12 14:30:00-05:00,0.14830000698566437,0.14830000698566437,0.14830000698566437,0.14830000698566437,250,0.0,0.0
2024-01-17 09:30:00-05:00,0.13410000503063202,0.14830000698566437,0.13410000503063202,0.14830000698566437,0,0.0,0.0
2024-01-17 11:30:00-05:00,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,2472,0.0,0.0
2024-01-17 14:30:00-05:00,0.15760000050067902,0.22499999403953552,0.13600000739097595,0.20000000298023224,0,0.0,0.0
2024-01-19 09:30:00-05:00,0.1808999925851822,0.1808999925851822,0.1808999925851822,0.1808999925851822,0,0.0,0.0
2024-01-19 11:30:00-05:00,0.18000000715255737,0.18000000715255737,0.06350000202655792,0.06350000202655792,800,0.0,0.0
2024-01-19 12:30:00-05:00,0.16249999403953552,0.16249999403953552,0.11680000275373459,0.11680000275373459,917,0.0,0.0
2024-01-19 13:30:00-05:00,0.11840000003576279,0.125,0.11840000003576279,0.125,400,0.0,0.0
2024-01-19 14:30:00-05:00,0.11559999734163284,0.11559999734163284,0.11259999871253967,0.11559999734163284,4801,0.0,0.0
2024-01-19 15:30:00-05:00,0.10869999974966049,0.11020000278949738,0.10869999974966049,0.11020000278949738,200,0.0,0.0
2024-01-22 09:30:00-05:00,0.17949999868869781,0.17949999868869781,0.05350000038743019,0.05350000038743019,0,0.0,0.0
2024-01-22 10:30:00-05:00,0.10000000149011612,0.10000000149011612,0.053964998573064804,0.053964998573064804,860,0.0,0.0
2024-01-22 12:30:00-05:00,0.054099999368190765,0.054099999368190765,0.054099999368190765,0.054099999368190765,150,0.0,0.0
2024-01-22 13:30:00-05:00,0.10000000149011612,0.11999999731779099,0.10000000149011612,0.11999999731779099,2550,0.0,0.0
2024-01-22 14:30:00-05:00,0.11699999868869781,0.11999999731779099,0.11680000275373459,0.11999999731779099,2319,0.0,0.0
2024-01-22 15:30:00-05:00,0.1200999990105629,0.1200999990105629,0.11999999731779099,0.1200999990105629,2713,0.0,0.0
2024-01-23 09:30:00-05:00,0.06350000202655792,0.0786999985575676,0.06350000202655792,0.06350000202655792,0,0.0,0.0
2024-01-23 15:30:00-05:00,0.13230000436306,0.13230000436306,0.13230000436306,0.13230000436306,100,0.0,0.0
2024-01-24 09:30:00-05:00,0.15620000660419464,0.15620000660419464,0.05999999865889549,0.12229999899864197,228,0.0,0.0
2024-01-24 11:30:00-05:00,0.12470000237226486,0.12999999523162842,0.12439999729394913,0.12999999523162842,1016,0.0,0.0
2024-01-24 13:30:00-05:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2024-01-25 09:30:00-05:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,677,0.0,0.0
2024-01-25 10:30:00-05:00,0.12870000302791595,0.12870000302791595,0.12870000302791595,0.12870000302791595,302,0.0,0.0
2024-01-25 12:30:00-05:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,510,0.0,0.0
2024-01-25 14:30:00-05:00,0.0820000022649765,0.12520000338554382,0.0820000022649765,0.0820000022649765,1625,0.0,0.0
2024-01-26 09:30:00-05:00,0.13950000703334808,0.14949999749660492,0.06700000166893005,0.13300000131130219,4823,0.0,0.0
2024-01-26 11:30:00-05:00,0.149399995803833,0.149399995803833,0.149399995803833,0.149399995803833,212,0.0,0.0
2024-01-26 12:30:00-05:00,0.08510000258684158,0.08510000258684158,0.08510000258684158,0.08510000258684158,4110,0.0,0.0
2024-01-29 09:30:00-05:00,0.14949999749660492,0.14949999749660492,0.07000000029802322,0.1251000016927719,2244,0.0,0.0
2024-01-29 10:30:00-05:00,0.0778999999165535,0.12489999830722809,0.07000000029802322,0.12489999830722809,1723,0.0,0.0
2024-01-29 12:30:00-05:00,0.14949999749660492,0.14949999749660492,0.07999999821186066,0.0803999975323677,6818,0.0,0.0
2024-01-29 13:30:00-05:00,0.07999999821186066,0.14000000059604645,0.07509999722242355,0.14000000059604645,2508,0.0,0.0
2024-01-29 14:30:00-05:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,819,0.0,0.0
2024-01-29 15:30:00-05:00,0.12999999523162842,0.12999999523162842,0.07519999891519547,0.12999999523162842,1700,0.0,0.0
2024-01-30 09:30:00-05:00,0.19429999589920044,0.19429999589920044,0.10589999705553055,0.11060000211000443,0,0.0,0.0
2024-01-30 10:30:00-05:00,0.1111999973654747,0.1111999973654747,0.10559999942779541,0.10559999942779541,446,0.0,0.0
2024-01-30 11:30:00-05:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,1088,0.0,0.0
2024-01-30 13:30:00-05:00,0.125,0.125,0.125,0.125,0,0.0,0.0
2024-01-31 09:30:00-05:00,0.09480000287294388,0.09480000287294388,0.08760000020265579,0.08760000020265579,2302,0.0,0.0
2024-01-31 10:30:00-05:00,0.12150000035762787,0.12999999523162842,0.08760000020265579,0.09809999912977219,23100,0.0,0.0
2024-01-31 11:30:00-05:00,0.09809999912977219,0.1274999976158142,0.09809999912977219,0.10869999974966049,0,0.0,0.0
2024-02-01 09:30:00-05:00,0.11599999666213989,0.1160999983549118,0.11599999666213989,0.1160999983549118,1030,0.0,0.0
2024-02-01 15:30:00-05:00,0.11599999666213989,0.11620000004768372,0.11599999666213989,0.1160999983549118,600,0.0,0.0
2024-02-02 09:30:00-05:00,0.12999999523162842,0.12999999523162842,0.11599999666213989,0.11640000343322754,0,0.0,0.0
2024-02-02 11:30:00-05:00,0.11249999701976776,0.12999999523162842,0.10999999940395355,0.12999999523162842,1322,0.0,0.0
2024-02-02 13:30:00-05:00,0.12210000306367874,0.12470000237226486,0.1216999962925911,0.121799997985363,1322,0.0,0.0
2024-02-05 09:30:00-05:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2024-02-05 10:30:00-05:00,0.07400000095367432,0.11599999666213989,0.060100000351667404,0.11400000005960464,3305,0.0,0.0
2024-02-05 12:30:00-05:00,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,100,0.0,0.0
2024-02-06 09:30:00-05:00,0.289900004863739,0.289900004863739,0.07989999651908875,0.11599999666213989,0,0.0,0.0
2024-02-06 10:30:00-05:00,0.09880000352859497,0.09880000352859497,0.09880000352859497,0.09880000352859497,196,0.0,0.0
2024-02-06 14:30:00-05:00,0.11400000005960464,0.12999999523162842,0.10000000149011612,0.1282999962568283,4330,0.0,0.0
2024-02-06 15:30:00-05:00,0.10599999874830246,0.10599999874830246,0.10000000149011612,0.10000000149011612,2750,0.0,0.0
2024-02-07 09:30:00-05:00,0.11599999666213989,0.12999999523162842,0.05999999865889549,0.07699999958276749,1519,0.0,0.0
2024-02-07 10:30:00-05:00,0.12999999523162842,0.12999999523162842,0.07000000029802322,0.11999999731779099,5307,0.0,0.0
2024-02-07 12:30:00-05:00,0.10999999940395355,0.11969999969005585,0.10999999940395355,0.11249999701976776,1009,0.0,0.0
2024-02-07 13:30:00-05:00,0.10999999940395355,0.11969999969005585,0.10999999940395355,0.11969999969005585,1000,0.0,0.0
2024-02-07 14:30:00-05:00,0.11900000274181366,0.11999999731779099,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2024-02-08 10:30:00-05:00,0.10000000149011612,0.10010000318288803,0.10000000149011612,0.10010000318288803,368,0.0,0.0
2024-02-08 11:30:00-05:00,0.10000000149011612,0.10010000318288803,0.10000000149011612,0.10010000318288803,503,0.0,0.0
2024-02-08 12:30:00-05:00,0.10010000318288803,0.10010000318288803,0.10010000318288803,0.10010000318288803,300,0.0,0.0
2024-02-08 13:30:00-05:00,0.10010000318288803,0.10010000318288803,0.10010000318288803,0.10010000318288803,300,0.0,0.0
2024-02-08 14:30:00-05:00,0.10010000318288803,0.10010000318288803,0.10010000318288803,0.10010000318288803,360,0.0,0.0
2024-02-08 15:30:00-05:00,0.10010000318288803,0.10010000318288803,0.10000000149011612,0.10010000318288803,0,0.0,0.0
2024-02-09 11:30:00-05:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,101,0.0,0.0
2024-02-12 12:30:00-05:00,0.10010000318288803,0.10999999940395355,0.07029999792575836,0.07029999792575836,1730,0.0,0.0
2024-02-12 15:30:00-05:00,0.07259999960660934,0.07259999960660934,0.07259999960660934,0.07259999960660934,550,0.0,0.0
2024-02-13 09:30:00-05:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2024-02-13 11:30:00-05:00,0.07999999821186066,0.08009999990463257,0.07999999821186066,0.07999999821186066,6200,0.0,0.0
2024-02-13 12:30:00-05:00,0.07909999787807465,0.07989999651908875,0.07909999787807465,0.07989999651908875,3596,0.0,0.0
2024-02-13 15:30:00-05:00,0.08160000294446945,0.08160000294446945,0.08160000294446945,0.08160000294446945,0,0.0,0.0
2024-02-14 13:30:00-05:00,0.09790000319480896,0.09790000319480896,0.09790000319480896,0.09790000319480896,61,0.0,0.0
2024-02-15 11:30:00-05:00,0.09000000357627869,0.09000000357627869,0.08550000190734863,0.08550000190734863,3696,0.0,0.0
2024-02-15 13:30:00-05:00,0.08178400248289108,0.10000000149011612,0.08178400248289108,0.09759999811649323,3798,0.0,0.0
2024-02-15 15:30:00-05:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,599,0.0,0.0
2024-02-20 15:30:00-05:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
