Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 15:30:00-05:00,35.720001220703125,35.720001220703125,35.720001220703125,35.720001220703125,0,0.0,0.0
2023-03-08 14:30:00-05:00,35.72999954223633,35.72999954223633,35.72999954223633,35.72999954223633,513,0.0,0.0
2023-03-13 09:30:00-04:00,34.2400016784668,34.2400016784668,34.2400016784668,34.2400016784668,326,0.0,0.0
2023-03-21 13:30:00-04:00,34.810001373291016,34.810001373291016,34.810001373291016,34.810001373291016,447,0.0,0.0
2023-04-04 11:30:00-04:00,35.959999084472656,35.959999084472656,31.90999984741211,33.5099983215332,8214,0.0,0.0
2023-04-10 10:30:00-04:00,36.5099983215332,36.5099983215332,36.5099983215332,36.5099983215332,462,0.0,0.0
2023-04-11 14:30:00-04:00,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,0,0.0,0.0
2023-04-11 15:30:00-04:00,35.0,35.54999923706055,35.0,35.21670150756836,882,0.0,0.0
2023-04-13 09:30:00-04:00,38.220001220703125,38.220001220703125,38.220001220703125,38.220001220703125,0,0.0,0.0
2023-04-13 11:30:00-04:00,36.2400016784668,36.2400016784668,36.2400016784668,36.2400016784668,240,0.0,0.0
2023-04-18 12:30:00-04:00,36.27000045776367,36.27000045776367,36.27000045776367,36.27000045776367,749,0.0,0.0
2023-04-19 15:30:00-04:00,35.0099983215332,35.0099983215332,34.72999954223633,34.72999954223633,1655,0.0,0.0
2023-04-27 15:30:00-04:00,32.38999938964844,32.38999938964844,32.38999938964844,32.38999938964844,692,0.0,0.0
2023-05-01 11:30:00-04:00,33.845001220703125,33.845001220703125,32.349998474121094,32.349998474121094,1103,0.0,0.0
2023-05-02 09:30:00-04:00,37.119998931884766,38.20000076293945,35.415000915527344,35.93000030517578,7348,0.0,0.0
2023-05-02 11:30:00-04:00,35.0099983215332,35.02000045776367,35.0099983215332,35.0099983215332,1140,0.0,0.0
2023-05-03 09:30:00-04:00,35.77000045776367,35.77000045776367,32.189998626708984,32.189998626708984,115,0.0,0.0
2023-05-08 12:30:00-04:00,32.0,32.0,32.0,32.0,106,0.0,0.0
2023-05-09 13:30:00-04:00,33.0,33.0,33.0,33.0,235,0.0,0.0
2023-05-10 13:30:00-04:00,31.760000228881836,31.760000228881836,31.760000228881836,31.760000228881836,0,0.0,0.0
2023-05-15 13:30:00-04:00,31.520000457763672,31.520000457763672,31.520000457763672,31.520000457763672,249,0.0,0.0
2023-05-16 09:30:00-04:00,31.729900360107422,34.49919891357422,31.729900360107422,32.20000076293945,1753,0.0,0.0
2023-05-16 10:30:00-04:00,31.610000610351562,31.610000610351562,31.610000610351562,31.610000610351562,407,0.0,0.0
2023-05-16 13:30:00-04:00,32.18090057373047,32.18090057373047,31.29010009765625,31.29010009765625,0,0.0,0.0
2023-05-19 11:30:00-04:00,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,353,0.0,0.0
2023-05-19 12:30:00-04:00,31.760000228881836,31.760000228881836,31.760000228881836,31.760000228881836,661,0.0,0.0
2023-05-22 13:30:00-04:00,31.760000228881836,31.760000228881836,31.760000228881836,31.760000228881836,0,0.0,0.0
2023-05-22 14:30:00-04:00,29.100099563598633,29.100099563598633,29.100099563598633,29.100099563598633,125,0.0,0.0
2023-05-23 13:30:00-04:00,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,579,0.0,0.0
2023-05-24 10:30:00-04:00,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,1071,0.0,0.0
2023-05-24 14:30:00-04:00,32.0,32.0,32.0,32.0,106,0.0,0.0
2023-05-25 09:30:00-04:00,31.040000915527344,31.040000915527344,31.040000915527344,31.040000915527344,0,0.0,0.0
2023-05-25 10:30:00-04:00,32.400001525878906,32.5,32.400001525878906,32.5,315,0.0,0.0
2023-05-30 09:30:00-04:00,33.0,33.0,32.970001220703125,32.970001220703125,242,0.0,0.0
2023-05-30 10:30:00-04:00,31.610000610351562,31.610000610351562,31.610000610351562,31.610000610351562,836,0.0,0.0
2023-05-30 11:30:00-04:00,31.75,31.75,31.75,31.75,144,0.0,0.0
2023-05-30 12:30:00-04:00,32.0,32.0,32.0,32.0,0,0.0,0.0
2023-06-01 10:30:00-04:00,32.93000030517578,33.20000076293945,32.93000030517578,33.20000076293945,808,0.0,0.0
2023-06-05 13:30:00-04:00,33.0,33.0,33.0,33.0,1019,0.0,0.0
2023-06-05 14:30:00-04:00,33.15700149536133,33.15999984741211,33.15700149536133,33.15999984741211,0,0.0,0.0
2023-06-06 10:30:00-04:00,34.95000076293945,34.95000076293945,34.72999954223633,34.95000076293945,405,0.0,0.0
2023-06-07 09:30:00-04:00,33.61000061035156,33.61000061035156,33.61000061035156,33.61000061035156,389,0.0,0.0
2023-06-07 10:30:00-04:00,34.0802001953125,34.0802001953125,34.0802001953125,34.0802001953125,155,0.0,0.0
2023-06-07 13:30:00-04:00,33.119998931884766,33.119998931884766,33.119998931884766,33.119998931884766,240,0.0,0.0
2023-06-09 09:30:00-04:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,1134,0.0,0.0
2023-06-12 10:30:00-04:00,33.1968994140625,33.1968994140625,31.002099990844727,31.002099990844727,2199,0.0,0.0
2023-06-13 09:30:00-04:00,32.5098991394043,33.29999923706055,32.34159851074219,33.224998474121094,1180,0.0,0.0
2023-06-14 09:30:00-04:00,32.52000045776367,32.52000045776367,32.52000045776367,32.52000045776367,0,0.0,0.0
2023-06-14 11:30:00-04:00,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,1032,0.0,0.0
2023-06-20 09:30:00-04:00,33.0,33.0,33.0,33.0,0,0.0,0.0
2023-06-20 13:30:00-04:00,32.65999984741211,32.65999984741211,32.65999984741211,32.65999984741211,200,0.0,0.0
2023-06-21 09:30:00-04:00,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,11,0.0,0.0
2023-06-22 09:30:00-04:00,32.65999984741211,32.65999984741211,32.65999984741211,32.65999984741211,494,0.0,0.0
2023-06-23 14:30:00-04:00,33.0,33.0,33.0,33.0,0,0.0,0.0
2023-06-26 09:30:00-04:00,32.630001068115234,32.7599983215332,31.09000015258789,31.229999542236328,1288,0.0,0.0
2023-06-26 10:30:00-04:00,31.3700008392334,33.15999984741211,31.3700008392334,33.15999984741211,0,0.0,0.0
2023-06-27 13:30:00-04:00,33.380001068115234,34.310001373291016,32.345001220703125,33.599998474121094,7278,0.0,0.0
2023-06-27 15:30:00-04:00,33.16999816894531,34.08000183105469,32.02000045776367,33.13999938964844,0,0.0,0.0
2023-06-28 09:30:00-04:00,33.339900970458984,35.0,32.20479965209961,33.65999984741211,4338,0.0,0.0
2023-06-28 10:30:00-04:00,33.93000030517578,34.0,33.70399856567383,34.0,959,0.0,0.0
2023-06-28 14:30:00-04:00,34.0,34.5,34.0,34.099998474121094,0,0.0,0.0
2023-06-29 13:30:00-04:00,35.0,35.0,35.0,35.0,1373,0.0,0.0
2023-07-07 09:30:00-04:00,33.2400016784668,33.2400016784668,33.2400016784668,33.2400016784668,0,0.0,0.0
2023-07-07 14:30:00-04:00,35.0,35.0,35.0,35.0,181,0.0,0.0
2023-07-10 12:30:00-04:00,34.657798767089844,34.998600006103516,34.56769943237305,34.998600006103516,2290,0.0,0.0
2023-07-12 09:30:00-04:00,34.95000076293945,34.970001220703125,34.939998626708984,34.970001220703125,0,0.0,0.0
2023-07-12 14:30:00-04:00,34.970001220703125,34.970001220703125,34.970001220703125,34.970001220703125,220,0.0,0.0
2023-07-13 11:30:00-04:00,34.970001220703125,34.970001220703125,34.970001220703125,34.970001220703125,487,0.0,0.0
2023-07-20 14:30:00-04:00,35.0,35.0,35.0,35.0,230,0.0,0.0
2023-07-25 09:30:00-04:00,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,151,0.0,0.0
2023-07-27 14:30:00-04:00,34.080101013183594,34.080101013183594,34.080101013183594,34.080101013183594,301,0.0,0.0
2023-08-01 09:30:00-04:00,31.520000457763672,31.520000457763672,31.520000457763672,31.520000457763672,699,0.0,0.0
2023-08-09 15:30:00-04:00,37.0,37.0,37.0,37.0,773,0.0,0.0
2023-08-10 15:30:00-04:00,37.0,37.0,37.0,37.0,362,0.0,0.0
2023-08-16 12:30:00-04:00,35.5,35.5,35.5,35.5,882,0.0,0.0
2023-08-21 09:30:00-04:00,34.0099983215332,35.130001068115234,33.51359939575195,34.52000045776367,25,0.0,0.0
2023-08-22 09:30:00-04:00,34.07500076293945,34.07500076293945,34.07500076293945,34.07500076293945,238,0.0,0.0
2023-08-22 10:30:00-04:00,35.119998931884766,35.119998931884766,35.119998931884766,35.119998931884766,74,0.0,0.0
2023-08-25 15:30:00-04:00,35.7599983215332,35.7599983215332,35.7599983215332,35.7599983215332,250,0.0,0.0
2023-09-13 11:30:00-04:00,32.779998779296875,32.779998779296875,32.779998779296875,32.779998779296875,274,0.0,0.0
2023-09-18 11:30:00-04:00,33.0,33.65999984741211,33.0,33.65999984741211,55,0.0,0.0
2023-09-25 14:30:00-04:00,34.91999816894531,35.809898376464844,34.0,34.0,494,0.0,0.0
2023-09-26 09:30:00-04:00,32.790000915527344,32.790000915527344,32.790000915527344,32.790000915527344,150,0.0,0.0
2023-09-26 15:30:00-04:00,34.5,34.5,34.5,34.5,0,0.0,0.0
2023-09-29 14:30:00-04:00,32.25,32.25,32.25,32.25,517,0.0,0.0
2023-10-05 10:30:00-04:00,32.25,32.29999923706055,32.25,32.29999923706055,141,0.0,0.0
2023-10-11 09:30:00-04:00,32.29999923706055,33.72999954223633,32.29999923706055,33.72999954223633,697,0.0,0.0
2023-10-11 15:30:00-04:00,33.5,33.5,33.5,33.5,0,0.0,0.0
2023-10-12 09:30:00-04:00,33.5,33.5,33.5,33.5,417,0.0,0.0
2023-10-12 10:30:00-04:00,33.5,33.5,33.5,33.5,602,0.0,0.0
2023-10-12 11:30:00-04:00,34.209999084472656,34.209999084472656,31.100000381469727,31.100000381469727,0,0.0,0.0
2023-10-18 09:30:00-04:00,33.72999954223633,33.72999954223633,33.689998626708984,33.689998626708984,585,0.0,0.0
2023-10-18 10:30:00-04:00,33.939998626708984,33.939998626708984,33.939998626708984,33.939998626708984,531,0.0,0.0
2023-10-18 11:30:00-04:00,32.689998626708984,32.689998626708984,32.689998626708984,32.689998626708984,475,0.0,0.0
2023-10-18 15:30:00-04:00,31.5,31.5,30.75,30.75,0,0.0,0.0
2023-10-19 09:30:00-04:00,31.0,31.0,31.0,31.0,400,0.0,0.0
2023-10-19 10:30:00-04:00,31.0,31.0,31.0,31.0,938,0.0,0.0
2023-10-19 14:30:00-04:00,31.0,31.0,31.0,31.0,0,0.0,0.0
2023-10-20 09:30:00-04:00,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,267,0.0,0.0
2023-10-20 12:30:00-04:00,31.0,31.0,31.0,31.0,2439,0.0,0.0
2023-10-27 11:30:00-04:00,30.760000228881836,30.760000228881836,30.760000228881836,30.760000228881836,157,0.0,0.0
2023-11-01 09:30:00-04:00,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,15,0.0,0.0
2023-11-03 11:30:00-04:00,29.579999923706055,29.579999923706055,28.149999618530273,28.149999618530273,2332,0.0,0.0
2023-11-03 15:30:00-04:00,33.43000030517578,34.02000045776367,33.43000030517578,33.43000030517578,1343,0.0,0.0
2023-11-06 14:30:00-05:00,33.380001068115234,33.9900016784668,33.380001068115234,33.9900016784668,0,0.0,0.0
2023-11-08 14:30:00-05:00,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,141,0.0,0.0
2023-11-14 09:30:00-05:00,34.25,34.25,34.25,34.25,331,0.0,0.0
2023-11-14 11:30:00-05:00,33.439998626708984,33.439998626708984,33.439998626708984,33.439998626708984,0,0.0,0.0
2023-11-16 10:30:00-05:00,34.290000915527344,34.290000915527344,34.290000915527344,34.290000915527344,0,0.0,0.0
2023-11-20 12:30:00-05:00,33.400001525878906,33.400001525878906,31.309999465942383,31.360000610351562,3486,0.0,0.0
2023-11-20 13:30:00-05:00,31.290000915527344,31.290000915527344,31.290000915527344,31.290000915527344,280,0.0,0.0
2023-11-20 14:30:00-05:00,31.0,31.0,31.0,31.0,1056,0.0,0.0
2023-11-20 15:30:00-05:00,31.5,31.5,31.0,31.0,0,0.0,0.0
2023-11-21 10:30:00-05:00,31.18000030517578,31.18000030517578,29.950000762939453,29.950000762939453,1757,0.0,0.0
2023-11-21 11:30:00-05:00,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,1574,0.0,0.0
2023-11-21 14:30:00-05:00,31.010000228881836,32.18000030517578,31.010000228881836,32.18000030517578,261,0.0,0.0
2023-11-22 09:30:00-05:00,29.18000030517578,29.18000030517578,29.18000030517578,29.18000030517578,0,0.0,0.0
2023-11-22 10:30:00-05:00,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,1019,0.0,0.0
2023-11-24 09:30:00-05:00,30.760000228881836,30.760000228881836,30.760000228881836,30.760000228881836,0,0.0,0.0
2023-11-28 13:30:00-05:00,29.1299991607666,29.1299991607666,29.1299991607666,29.1299991607666,1134,0.0,0.0
2023-11-28 14:30:00-05:00,30.15999984741211,30.15999984741211,30.15999984741211,30.15999984741211,0,0.0,0.0
2023-11-29 10:30:00-05:00,30.153799057006836,30.153799057006836,29.799999237060547,29.799999237060547,899,0.0,0.0
2023-11-29 13:30:00-05:00,29.941499710083008,29.941499710083008,29.941499710083008,29.941499710083008,0,0.0,0.0
2023-12-01 11:30:00-05:00,30.780000686645508,30.780000686645508,30.780000686645508,30.780000686645508,557,0.0,0.0
2023-12-01 13:30:00-05:00,32.349998474121094,33.0,31.75,31.75,0,0.0,0.0
2023-12-05 09:30:00-05:00,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,410,0.0,0.0
