Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,7.670000076293945,7.670000076293945,7.514999866485596,7.53000020980835,0,0.0,0.0
2023-03-06 14:30:00-05:00,7.539999961853027,7.559999942779541,7.46999979019165,7.525000095367432,109433,0.0,0.0
2023-03-06 15:30:00-05:00,7.53000020980835,7.619999885559082,7.525000095367432,7.599999904632568,163075,0.0,0.0
2023-03-07 09:30:00-05:00,7.610000133514404,7.809999942779541,7.550000190734863,7.71999979019165,91585,0.0,0.0
2023-03-07 10:30:00-05:00,7.71999979019165,7.849999904632568,7.71999979019165,7.78000020980835,62675,0.0,0.0
2023-03-07 11:30:00-05:00,7.78000020980835,8.069999694824219,7.78000020980835,8.0625,142196,0.0,0.0
2023-03-07 12:30:00-05:00,8.0649995803833,8.109999656677246,7.929999828338623,8.039999961853027,131296,0.0,0.0
2023-03-07 13:30:00-05:00,8.050000190734863,8.0600004196167,7.909999847412109,7.949999809265137,104188,0.0,0.0
2023-03-07 14:30:00-05:00,7.960000038146973,8.055000305175781,7.925000190734863,8.0,123497,0.0,0.0
2023-03-07 15:30:00-05:00,8.0,8.029999732971191,7.949999809265137,7.96999979019165,176432,0.0,0.0
2023-03-08 09:30:00-05:00,7.96999979019165,8.09000015258789,7.860000133514404,8.0600004196167,55531,0.0,0.0
2023-03-08 10:30:00-05:00,8.045000076293945,8.0600004196167,7.849999904632568,7.960000038146973,74743,0.0,0.0
2023-03-08 11:30:00-05:00,7.960000038146973,7.980000019073486,7.880000114440918,7.96999979019165,62385,0.0,0.0
2023-03-08 12:30:00-05:00,7.96999979019165,7.96999979019165,7.920000076293945,7.925000190734863,14184,0.0,0.0
2023-03-08 13:30:00-05:00,7.925000190734863,8.020000457763672,7.920000076293945,7.985000133514404,31147,0.0,0.0
2023-03-08 14:30:00-05:00,7.98199987411499,8.010000228881836,7.949999809265137,7.989999771118164,187929,0.0,0.0
2023-03-08 15:30:00-05:00,7.989999771118164,8.0,7.920000076293945,8.0,278357,0.0,0.0
2023-03-09 09:30:00-05:00,7.989999771118164,8.024999618530273,7.860000133514404,7.880000114440918,28620,0.0,0.0
2023-03-09 10:30:00-05:00,7.889999866485596,7.989999771118164,7.849999904632568,7.849999904632568,78224,0.0,0.0
2023-03-09 11:30:00-05:00,7.840000152587891,7.889999866485596,7.770199775695801,7.889999866485596,26150,0.0,0.0
