Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 14:30:00-05:00,2.11680006980896,2.177299976348877,2.0999999046325684,2.0999999046325684,0,0.0,0.0
2023-03-06 15:30:00-05:00,2.140000104904175,2.180000066757202,2.137200117111206,2.180000066757202,7257,0.0,0.0
2023-03-07 09:30:00-05:00,2.0899999141693115,2.3299999237060547,1.7802000045776367,2.059999942779541,395976,0.0,0.0
2023-03-07 10:30:00-05:00,1.9200999736785889,2.069999933242798,1.9199999570846558,2.0299999713897705,6570,0.0,0.0
2023-03-07 11:30:00-05:00,1.9500000476837158,2.059999942779541,1.9005000591278076,1.9005000591278076,13835,0.0,0.0
2023-03-07 12:30:00-05:00,1.9249999523162842,2.069999933242798,1.909999966621399,1.934999942779541,12333,0.0,0.0
2023-03-07 13:30:00-05:00,1.9299999475479126,1.9500000476837158,1.9299999475479126,1.9500000476837158,602,0.0,0.0
2023-03-07 14:30:00-05:00,1.9500000476837158,1.9900000095367432,1.9500000476837158,1.9500999450683594,549,0.0,0.0
2023-03-07 15:30:00-05:00,1.9600000381469727,2.0999999046325684,1.9500999450683594,2.0899999141693115,6002,0.0,0.0
2023-03-08 09:30:00-05:00,1.9700000286102295,2.0799999237060547,1.8200000524520874,2.0371999740600586,10132,0.0,0.0
2023-03-08 10:30:00-05:00,2.0,2.0899999141693115,1.9900000095367432,2.0799999237060547,4201,0.0,0.0
2023-03-08 12:30:00-05:00,2.008500099182129,2.008500099182129,2.008500099182129,2.008500099182129,188,0.0,0.0
2023-03-08 13:30:00-05:00,1.9815000295639038,2.059999942779541,1.909999966621399,2.049999952316284,8751,0.0,0.0
2023-03-08 14:30:00-05:00,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,100,0.0,0.0
2023-03-08 15:30:00-05:00,2.0,2.059999942779541,1.965000033378601,2.059999942779541,6106,0.0,0.0
2023-03-09 09:30:00-05:00,1.9900000095367432,2.059999942779541,1.899999976158142,2.0,27362,0.0,0.0
2023-03-09 10:30:00-05:00,1.9900000095367432,2.049999952316284,1.7100000381469727,1.7400000095367432,249342,0.0,0.0
2023-03-09 11:30:00-05:00,1.7799999713897705,1.7899999618530273,1.7304999828338623,1.7304999828338623,62573,0.0,0.0
2023-03-09 12:30:00-05:00,1.7100000381469727,1.76419997215271,1.3700000047683716,1.5056999921798706,77096,0.0,0.0
2023-03-09 13:30:00-05:00,1.559999942779541,1.5700000524520874,1.4600000381469727,1.5,12076,0.0,0.0
2023-03-09 14:30:00-05:00,1.5,1.5700000524520874,1.3899999856948853,1.3899999856948853,16785,0.0,0.0
2023-03-09 15:30:00-05:00,1.350100040435791,1.4299999475479126,1.350100040435791,1.4198999404907227,6253,0.0,0.0
2023-03-10 09:30:00-05:00,1.4500000476837158,1.6399999856948853,1.4500000476837158,1.559999942779541,25826,0.0,0.0
2023-03-10 10:30:00-05:00,1.5504000186920166,1.589900016784668,1.5499999523162842,1.5700000524520874,7091,0.0,0.0
2023-03-10 11:30:00-05:00,1.5543999671936035,1.5729000568389893,1.3899999856948853,1.5729000568389893,3977,0.0,0.0
2023-03-10 12:30:00-05:00,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,405,0.0,0.0
2023-03-10 13:30:00-05:00,1.5779999494552612,1.5779999494552612,1.5779999494552612,1.5779999494552612,140,0.0,0.0
2023-03-10 14:30:00-05:00,1.5,1.5,1.5,1.5,268,0.0,0.0
2023-03-10 15:30:00-05:00,1.5,1.559999942779541,1.5,1.559999942779541,1351,0.0,0.0
2023-03-13 09:30:00-04:00,1.559999942779541,1.659999966621399,1.5299999713897705,1.659999966621399,15463,0.0,0.0
2023-03-13 10:30:00-04:00,1.649999976158142,1.659999966621399,1.6100000143051147,1.6100000143051147,5101,0.0,0.0
2023-03-13 12:30:00-04:00,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,145,0.0,0.0
2023-03-13 13:30:00-04:00,1.5616999864578247,1.5700000524520874,1.559999942779541,1.559999942779541,778,0.0,0.0
2023-03-13 14:30:00-04:00,1.5700000524520874,1.6198999881744385,1.5499999523162842,1.6198999881744385,1120,0.0,0.0
2023-03-13 15:30:00-04:00,1.5516999959945679,1.6100000143051147,1.5516999959945679,1.6100000143051147,0,0.0,0.0
2023-03-14 09:30:00-04:00,1.6100000143051147,1.6100000143051147,1.5399999618530273,1.5399999618530273,2083,0.0,0.0
2023-03-14 10:30:00-04:00,1.5520000457763672,1.6200000047683716,1.5520000457763672,1.5566999912261963,1641,0.0,0.0
2023-03-14 11:30:00-04:00,1.6196000576019287,1.6200000047683716,1.5541000366210938,1.6200000047683716,1105,0.0,0.0
2023-03-14 12:30:00-04:00,1.6298999786376953,1.6298999786376953,1.5816999673843384,1.5816999673843384,1029,0.0,0.0
2023-03-14 13:30:00-04:00,1.6100000143051147,1.7000000476837158,1.6100000143051147,1.690000057220459,18507,0.0,0.0
2023-03-14 14:30:00-04:00,1.7072999477386475,1.7200000286102295,1.7050000429153442,1.7200000286102295,4724,0.0,0.0
2023-03-14 15:30:00-04:00,1.7400000095367432,1.7599999904632568,1.7200000286102295,1.7300000190734863,3446,0.0,0.0
2023-03-15 09:30:00-04:00,1.7799999713897705,1.7799999713897705,1.5299999713897705,1.5800000429153442,34548,0.0,0.0
2023-03-15 10:30:00-04:00,1.5500999689102173,1.6480000019073486,1.5500999689102173,1.590000033378601,2518,0.0,0.0
2023-03-15 12:30:00-04:00,1.613800048828125,1.649999976158142,1.613800048828125,1.649999976158142,5310,0.0,0.0
2023-03-15 13:30:00-04:00,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,500,0.0,0.0
2023-03-15 14:30:00-04:00,1.75,1.75,1.7400000095367432,1.7400000095367432,7353,0.0,0.0
2023-03-15 15:30:00-04:00,1.7400000095367432,1.7400000095367432,1.7142000198364258,1.7142000198364258,2751,0.0,0.0
2023-03-16 09:30:00-04:00,1.625,1.625,1.5861999988555908,1.600000023841858,1422,0.0,0.0
2023-03-16 10:30:00-04:00,1.645300030708313,1.645300030708313,1.645300030708313,1.645300030708313,100,0.0,0.0
2023-03-16 11:30:00-04:00,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,200,0.0,0.0
2023-03-16 12:30:00-04:00,1.676200032234192,1.6799999475479126,1.674399971961975,1.674399971961975,1000,0.0,0.0
2023-03-16 13:30:00-04:00,1.6204999685287476,1.6204999685287476,1.6204999685287476,1.6204999685287476,211,0.0,0.0
2023-03-16 14:30:00-04:00,1.6699999570846558,1.690000057220459,1.6699999570846558,1.690000057220459,5768,0.0,0.0
2023-03-16 15:30:00-04:00,1.6799999475479126,1.690000057220459,1.6799999475479126,1.6799999475479126,0,0.0,0.0
2023-03-17 09:30:00-04:00,1.6101000308990479,1.7200000286102295,1.4000999927520752,1.4700000286102295,62869,0.0,0.0
2023-03-17 10:30:00-04:00,1.5,1.7050000429153442,1.4299999475479126,1.7050000429153442,60640,0.0,0.0
2023-03-17 11:30:00-04:00,1.5,1.5299999713897705,1.5,1.5299999713897705,3144,0.0,0.0
2023-03-17 12:30:00-04:00,1.51010000705719,1.5850000381469727,1.51010000705719,1.5850000381469727,2478,0.0,0.0
2023-03-17 13:30:00-04:00,1.5871000289916992,1.6449999809265137,1.4199999570846558,1.4502999782562256,57671,0.0,0.0
2023-03-17 14:30:00-04:00,1.440999984741211,1.527899980545044,1.4366999864578247,1.4366999864578247,9046,0.0,0.0
2023-03-17 15:30:00-04:00,1.5,1.5099999904632568,1.5,1.5099999904632568,475,0.0,0.0
2023-03-20 09:30:00-04:00,1.6200000047683716,1.6449999809265137,1.5099999904632568,1.5427000522613525,0,0.0,0.0
2023-03-20 10:30:00-04:00,1.559999942779541,1.6632000207901,1.5471999645233154,1.5471999645233154,19682,0.0,0.0
2023-03-20 11:30:00-04:00,1.5922000408172607,1.5922000408172607,1.5,1.544100046157837,7112,0.0,0.0
2023-03-20 12:30:00-04:00,1.5399999618530273,1.6299999952316284,1.5299999713897705,1.6299999952316284,1538,0.0,0.0
2023-03-20 13:30:00-04:00,1.5700000524520874,1.590000033378601,1.5300999879837036,1.5800000429153442,11919,0.0,0.0
2023-03-20 14:30:00-04:00,1.530900001525879,1.559999942779541,1.4299999475479126,1.4500000476837158,26815,0.0,0.0
2023-03-20 15:30:00-04:00,1.4800000190734863,1.5,1.440000057220459,1.440000057220459,3526,0.0,0.0
2023-03-21 09:30:00-04:00,1.5199999809265137,1.5779000520706177,1.5049999952316284,1.5049999952316284,16253,0.0,0.0
2023-03-21 10:30:00-04:00,1.5199999809265137,1.5199999809265137,1.4601999521255493,1.4601999521255493,2597,0.0,0.0
2023-03-21 11:30:00-04:00,1.4700000286102295,1.544600009918213,1.4700000286102295,1.5199999809265137,8044,0.0,0.0
2023-03-21 12:30:00-04:00,1.5219999551773071,1.5226999521255493,1.4199999570846558,1.43149995803833,16022,0.0,0.0
2023-03-21 13:30:00-04:00,1.4681999683380127,1.4681999683380127,1.4247000217437744,1.4300999641418457,10173,0.0,0.0
2023-03-21 15:30:00-04:00,1.440000057220459,1.4555000066757202,1.399999976158142,1.409999966621399,5031,0.0,0.0
2023-03-22 09:30:00-04:00,1.3799999952316284,1.4228999614715576,1.2899999618530273,1.3738000392913818,0,0.0,0.0
2023-03-22 10:30:00-04:00,1.3698999881744385,1.3700000047683716,1.2999999523162842,1.3600000143051147,12796,0.0,0.0
2023-03-22 11:30:00-04:00,1.3557000160217285,1.3557000160217285,1.3200000524520874,1.340000033378601,3250,0.0,0.0
2023-03-22 12:30:00-04:00,1.309999942779541,1.3310999870300293,1.2899999618530273,1.3270000219345093,9011,0.0,0.0
2023-03-22 13:30:00-04:00,1.3149000406265259,1.3149000406265259,1.3149000406265259,1.3149000406265259,111,0.0,0.0
2023-03-22 14:30:00-04:00,1.2999999523162842,1.3142000436782837,1.2999999523162842,1.2999999523162842,2822,0.0,0.0
2023-03-22 15:30:00-04:00,1.2999999523162842,1.312000036239624,1.2599999904632568,1.2699999809265137,6403,0.0,0.0
2023-03-23 09:30:00-04:00,1.2300000190734863,1.2899999618530273,1.1799999475479126,1.190000057220459,51340,0.0,0.0
2023-03-23 10:30:00-04:00,1.200700044631958,1.2898999452590942,1.190000057220459,1.2100000381469727,18131,0.0,0.0
2023-03-23 11:30:00-04:00,1.25,1.2999999523162842,1.190000057220459,1.2649999856948853,25576,0.0,0.0
2023-03-23 12:30:00-04:00,1.267799973487854,1.267799973487854,1.2401000261306763,1.2401000261306763,3800,0.0,0.0
2023-03-23 13:30:00-04:00,1.2599999904632568,1.277500033378601,1.25,1.2599999904632568,3707,0.0,0.0
2023-03-23 14:30:00-04:00,1.2799999713897705,1.2799999713897705,1.2584999799728394,1.2584999799728394,2369,0.0,0.0
2023-03-23 15:30:00-04:00,1.2599999904632568,1.2599999904632568,1.2200000286102295,1.25,4262,0.0,0.0
2023-03-24 09:30:00-04:00,1.2000000476837158,1.2599999904632568,1.2000000476837158,1.2301000356674194,0,0.0,0.0
2023-03-24 10:30:00-04:00,1.2300000190734863,1.232300043106079,1.2200000286102295,1.2200000286102295,2606,0.0,0.0
2023-03-24 11:30:00-04:00,1.214900016784668,1.2269999980926514,1.190000057220459,1.1901999711990356,0,0.0,0.0
2023-03-24 12:30:00-04:00,1.2100000381469727,1.2199000120162964,1.190000057220459,1.2027000188827515,60722,0.0,0.0
2023-03-24 13:30:00-04:00,1.202299952507019,1.2050000429153442,1.190000057220459,1.2000000476837158,5001,0.0,0.0
2023-03-24 14:30:00-04:00,1.190000057220459,1.2080999612808228,1.1734000444412231,1.2080999612808228,13285,0.0,0.0
2023-03-24 15:30:00-04:00,1.2000000476837158,1.2599999904632568,1.2000000476837158,1.25,14720,0.0,0.0
2023-03-27 09:30:00-04:00,1.25,1.5800000429153442,1.25,1.440000057220459,0,0.0,0.0
2023-03-27 10:30:00-04:00,1.4299999475479126,1.440000057220459,1.2700999975204468,1.3624999523162842,36775,0.0,0.0
2023-03-27 11:30:00-04:00,1.315000057220459,1.350000023841858,1.2300000190734863,1.2400000095367432,33751,0.0,0.0
2023-03-27 12:30:00-04:00,1.2400000095367432,1.2799999713897705,1.2400000095367432,1.2799999713897705,29529,0.0,0.0
2023-03-27 13:30:00-04:00,1.4049999713897705,1.4600000381469727,1.3387999534606934,1.3387999534606934,9285,0.0,0.0
2023-03-27 14:30:00-04:00,1.3200000524520874,1.3600000143051147,1.2799999713897705,1.309999942779541,9294,0.0,0.0
2023-03-27 15:30:00-04:00,1.2972999811172485,1.3700000047683716,1.2972999811172485,1.3700000047683716,21792,0.0,0.0
2023-03-28 09:30:00-04:00,1.3300000429153442,1.4500000476837158,1.3300000429153442,1.440000057220459,10011,0.0,0.0
2023-03-28 11:30:00-04:00,1.4736000299453735,1.4900000095367432,1.4700000286102295,1.4700000286102295,2510,0.0,0.0
2023-03-28 12:30:00-04:00,1.4700000286102295,1.4950000047683716,1.4700000286102295,1.4700000286102295,2146,0.0,0.0
2023-03-28 13:30:00-04:00,1.4700000286102295,1.4700000286102295,1.440000057220459,1.440000057220459,1187,0.0,0.0
2023-03-28 14:30:00-04:00,1.4399000406265259,1.440000057220459,1.409999966621399,1.4199999570846558,2660,0.0,0.0
2023-03-28 15:30:00-04:00,1.4199999570846558,1.4800000190734863,1.4199999570846558,1.4800000190734863,2193,0.0,0.0
2023-03-29 09:30:00-04:00,1.5180000066757202,1.5199999809265137,1.5,1.5,0,0.0,0.0
2023-03-29 10:30:00-04:00,1.5015000104904175,1.5015000104904175,1.4700000286102295,1.4700000286102295,4624,0.0,0.0
2023-03-29 11:30:00-04:00,1.4701000452041626,1.4701999425888062,1.409999966621399,1.409999966621399,12603,0.0,0.0
