Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,11.998000144958496,12.350000381469727,11.996000289916992,12.115999221801758,0,0.0,0.0
2023-03-06 14:30:00-05:00,12.053999900817871,12.053999900817871,11.950000762939453,11.986000061035156,32779,0.0,0.0
2023-03-06 15:30:00-05:00,11.998000144958496,11.998000144958496,11.799999237060547,11.799999237060547,8850,0.0,0.0
2023-03-07 09:30:00-05:00,11.965999603271484,11.965999603271484,11.799999237060547,11.84000015258789,60020,0.0,0.0
2023-03-07 10:30:00-05:00,11.879999160766602,11.960000038146973,11.84000015258789,11.960000038146973,11628,0.0,0.0
2023-03-07 11:30:00-05:00,11.960000038146973,11.960000038146973,11.87600040435791,11.957119941711426,9406,0.0,0.0
2023-03-07 12:30:00-05:00,11.957999229431152,12.15999984741211,11.870000839233398,12.15999984741211,38405,0.0,0.0
2023-03-07 13:30:00-05:00,12.15999984741211,12.15999984741211,12.003999710083008,12.109999656677246,33915,0.0,0.0
2023-03-07 14:30:00-05:00,12.119999885559082,12.25,12.01200008392334,12.25,14679,0.0,0.0
2023-03-07 15:30:00-05:00,12.399999618530273,12.449999809265137,12.12399959564209,12.395999908447266,17388,0.0,0.0
2023-03-08 09:30:00-05:00,13.0,13.0,12.50200080871582,12.699999809265137,96857,0.0,0.0
2023-03-08 10:30:00-05:00,12.698980331420898,12.95199966430664,12.57599925994873,12.767980575561523,67725,0.0,0.0
2023-03-08 11:30:00-05:00,12.670160293579102,12.979999542236328,12.600000381469727,12.913999557495117,53132,0.0,0.0
2023-03-08 12:30:00-05:00,12.902000427246094,12.977800369262695,12.661999702453613,12.661999702453613,36707,0.0,0.0
2023-03-08 13:30:00-05:00,12.793999671936035,13.0,12.72797966003418,12.998000144958496,34291,0.0,0.0
2023-03-08 14:30:00-05:00,12.996020317077637,13.40000057220459,12.996000289916992,13.40000057220459,117756,0.0,0.0
2023-03-08 15:30:00-05:00,13.40000057220459,13.541999816894531,13.200019836425781,13.470000267028809,98369,0.0,0.0
2023-03-09 09:30:00-05:00,13.600000381469727,13.760000228881836,13.480000495910645,13.755979537963867,99847,0.0,0.0
2023-03-09 10:30:00-05:00,13.757980346679688,13.757980346679688,13.0,13.0,120383,0.0,0.0
2023-03-09 11:30:00-05:00,13.098020553588867,13.196000099182129,12.799999237060547,12.946000099182129,185336,0.0,0.0
2023-03-09 12:30:00-05:00,12.997980117797852,13.0,12.890000343322754,12.898000717163086,44296,0.0,0.0
2023-03-09 13:30:00-05:00,12.898000717163086,13.020000457763672,12.898000717163086,13.017999649047852,14897,0.0,0.0
2023-03-09 14:30:00-05:00,13.020000457763672,13.173999786376953,12.60200023651123,12.604459762573242,58848,0.0,0.0
2023-03-09 15:30:00-05:00,12.652000427246094,12.87600040435791,12.60200023651123,12.87600040435791,50297,0.0,0.0
2023-03-10 09:30:00-05:00,12.395999908447266,12.39799976348877,12.0,12.173999786376953,203883,0.0,0.0
2023-03-10 10:30:00-05:00,12.100000381469727,12.100000381469727,12.020000457763672,12.097999572753906,59674,0.0,0.0
2023-03-10 11:30:00-05:00,12.097999572753906,12.097999572753906,11.806000709533691,11.90000057220459,210871,0.0,0.0
2023-03-10 12:30:00-05:00,11.901979446411133,12.0,11.59999942779541,11.59999942779541,113648,0.0,0.0
2023-03-10 13:30:00-05:00,11.640000343322754,11.699999809265137,11.5,11.598000526428223,159326,0.0,0.0
2023-03-10 14:30:00-05:00,11.598000526428223,11.598000526428223,11.460000038146973,11.461999893188477,50035,0.0,0.0
2023-03-10 15:30:00-05:00,11.461000442504883,11.461000442504883,11.399999618530273,11.458000183105469,68116,0.0,0.0
2023-03-13 09:30:00-04:00,11.339999198913574,11.39799976348877,11.258000373840332,11.302000045776367,60037,0.0,0.0
2023-03-13 10:30:00-04:00,11.300000190734863,11.39799976348877,11.199999809265137,11.202000617980957,82990,0.0,0.0
2023-03-13 11:30:00-04:00,11.202000617980957,11.202000617980957,11.199999809265137,11.199999809265137,65285,0.0,0.0
2023-03-13 12:30:00-04:00,11.202000617980957,11.202000617980957,11.10099983215332,11.10200023651123,40926,0.0,0.0
2023-03-13 13:30:00-04:00,11.180000305175781,11.181999206542969,11.097999572753906,11.107999801635742,29386,0.0,0.0
2023-03-13 14:30:00-04:00,11.107999801635742,11.177999496459961,11.10200023651123,11.138999938964844,5451,0.0,0.0
2023-03-13 15:30:00-04:00,11.177999496459961,11.177999496459961,11.000560760498047,11.000560760498047,37700,0.0,0.0
2023-03-14 09:30:00-04:00,11.0,11.0,10.263999938964844,10.800000190734863,100167,0.0,0.0
2023-03-14 10:30:00-04:00,10.654000282287598,10.800000190734863,10.507999420166016,10.79800033569336,91159,0.0,0.0
2023-03-14 11:30:00-04:00,10.79800033569336,11.0,10.601999282836914,10.995999336242676,150540,0.0,0.0
2023-03-14 12:30:00-04:00,10.995999336242676,10.995999336242676,10.800000190734863,10.84000015258789,48043,0.0,0.0
2023-03-14 13:30:00-04:00,10.84000015258789,10.917999267578125,10.84000015258789,10.917999267578125,18246,0.0,0.0
2023-03-14 14:30:00-04:00,10.917999267578125,10.920000076293945,10.84000015258789,10.917999267578125,44984,0.0,0.0
2023-03-14 15:30:00-04:00,10.917999267578125,11.0,10.84000015258789,11.0,19729,0.0,0.0
2023-03-15 09:30:00-04:00,10.800000190734863,11.0,10.707999229431152,10.89799976348877,56072,0.0,0.0
2023-03-15 10:30:00-04:00,10.89799976348877,10.950000762939453,10.800000190734863,10.947999954223633,13401,0.0,0.0
2023-03-15 11:30:00-04:00,10.875999450683594,11.0,10.802000045776367,10.802000045776367,25159,0.0,0.0
2023-03-15 12:30:00-04:00,10.994000434875488,10.994000434875488,10.800000190734863,10.903999328613281,20820,0.0,0.0
2023-03-15 13:30:00-04:00,10.989999771118164,10.998000144958496,10.800000190734863,10.97800064086914,15110,0.0,0.0
2023-03-15 14:30:00-04:00,10.97800064086914,10.998000144958496,10.888978958129883,10.898980140686035,3573,0.0,0.0
2023-03-15 15:30:00-04:00,10.89799976348877,11.0,10.851999282836914,11.0,32229,0.0,0.0
2023-03-16 09:30:00-04:00,10.706000328063965,10.998000144958496,10.706000328063965,10.706000328063965,14845,0.0,0.0
2023-03-16 10:30:00-04:00,10.751999855041504,10.800000190734863,10.706000328063965,10.79800033569336,9708,0.0,0.0
2023-03-16 11:30:00-04:00,10.79800033569336,10.999979972839355,10.706000328063965,10.800000190734863,28790,0.0,0.0
2023-03-16 12:30:00-04:00,10.800000190734863,10.915999412536621,10.706000328063965,10.90000057220459,6837,0.0,0.0
2023-03-16 13:30:00-04:00,10.908000946044922,10.908000946044922,10.399999618530273,10.59999942779541,75695,0.0,0.0
2023-03-16 14:30:00-04:00,10.59999942779541,10.65000057220459,10.440000534057617,10.460000038146973,71706,0.0,0.0
2023-03-16 15:30:00-04:00,10.460020065307617,10.59999942779541,10.456000328063965,10.59999942779541,35281,0.0,0.0
2023-03-17 09:30:00-04:00,10.399999618530273,10.800000190734863,10.205999374389648,10.279999732971191,34008,0.0,0.0
2023-03-17 10:30:00-04:00,10.45796012878418,10.45796012878418,10.100000381469727,10.142560005187988,28563,0.0,0.0
2023-03-17 11:30:00-04:00,10.395999908447266,10.395999908447266,10.019999504089355,10.263999938964844,82918,0.0,0.0
2023-03-17 12:30:00-04:00,10.263999938964844,10.360000610351562,10.079999923706055,10.197999954223633,13927,0.0,0.0
2023-03-17 13:30:00-04:00,10.197999954223633,10.399999618530273,10.097999572753906,10.399999618530273,53119,0.0,0.0
2023-03-17 14:30:00-04:00,10.357999801635742,10.399999618530273,10.199999809265137,10.299999237060547,24602,0.0,0.0
2023-03-17 15:30:00-04:00,10.199999809265137,10.357999801635742,10.199999809265137,10.357999801635742,34314,0.0,0.0
2023-03-20 09:30:00-04:00,10.59000015258789,10.59000015258789,10.399999618530273,10.399999618530273,18003,0.0,0.0
2023-03-20 10:30:00-04:00,10.449980735778809,10.535999298095703,10.402000427246094,10.535999298095703,15138,0.0,0.0
2023-03-20 11:30:00-04:00,10.399999618530273,10.531999588012695,10.399999618530273,10.416000366210938,19349,0.0,0.0
2023-03-20 12:30:00-04:00,10.402000427246094,10.531999588012695,10.402000427246094,10.46399974822998,9791,0.0,0.0
2023-03-20 13:30:00-04:00,10.46399974822998,10.465999603271484,10.039999008178711,10.24000072479248,95071,0.0,0.0
2023-03-20 14:30:00-04:00,10.24000072479248,10.302000045776367,10.0,10.290000915527344,135855,0.0,0.0
2023-03-20 15:30:00-04:00,10.279999732971191,10.399999618530273,10.0600004196167,10.196000099182129,17481,0.0,0.0
2023-03-21 09:30:00-04:00,10.100000381469727,10.384160041809082,10.0,10.197999954223633,145754,0.0,0.0
2023-03-21 10:30:00-04:00,10.196000099182129,10.196000099182129,10.0,10.15999984741211,21109,0.0,0.0
2023-03-21 11:30:00-04:00,10.14799976348877,10.14799976348877,10.003999710083008,10.14799976348877,12590,0.0,0.0
2023-03-21 12:30:00-04:00,10.068000793457031,10.199999809265137,10.068000793457031,10.14799976348877,14137,0.0,0.0
2023-03-21 13:30:00-04:00,10.14799976348877,10.241999626159668,10.142000198364258,10.182000160217285,15513,0.0,0.0
2023-03-21 14:30:00-04:00,10.241999626159668,10.360000610351562,10.20199966430664,10.219999313354492,13693,0.0,0.0
2023-03-21 15:30:00-04:00,10.204000473022461,10.399999618530273,10.204000473022461,10.399999618530273,13866,0.0,0.0
2023-03-22 09:30:00-04:00,10.319999694824219,10.399999618530273,10.20199966430664,10.205999374389648,26460,0.0,0.0
2023-03-22 10:30:00-04:00,10.302020072937012,10.398000717163086,10.180000305175781,10.199999809265137,36620,0.0,0.0
2023-03-22 11:30:00-04:00,10.15999984741211,10.196000099182129,10.0,10.118000030517578,23236,0.0,0.0
2023-03-22 12:30:00-04:00,10.194000244140625,10.196000099182129,10.044000625610352,10.196000099182129,5467,0.0,0.0
2023-03-22 13:30:00-04:00,10.124000549316406,10.260000228881836,10.0600004196167,10.260000228881836,20060,0.0,0.0
2023-03-22 14:30:00-04:00,10.204000473022461,10.299999237060547,10.204000473022461,10.299999237060547,11358,0.0,0.0
2023-03-22 15:30:00-04:00,10.299999237060547,10.3100004196167,10.21399974822998,10.3100004196167,12762,0.0,0.0
2023-03-23 09:30:00-04:00,10.058000564575195,10.34000015258789,10.058000564575195,10.29800033569336,134525,0.0,0.0
2023-03-23 10:30:00-04:00,10.251020431518555,10.29800033569336,10.20199966430664,10.29800033569336,17669,0.0,0.0
2023-03-23 11:30:00-04:00,10.263999938964844,10.399999618530273,10.223999977111816,10.241999626159668,41527,0.0,0.0
2023-03-23 12:30:00-04:00,10.25338077545166,10.456000328063965,10.243999481201172,10.399999618530273,8240,0.0,0.0
2023-03-23 13:30:00-04:00,10.243999481201172,10.449999809265137,10.243999481201172,10.261059761047363,17656,0.0,0.0
2023-03-23 14:30:00-04:00,10.449999809265137,10.800000190734863,10.420000076293945,10.800000190734863,22323,0.0,0.0
2023-03-23 15:30:00-04:00,10.600019454956055,10.89799976348877,10.600019454956055,10.789999961853027,12900,0.0,0.0
2023-03-24 09:30:00-04:00,9.455999374389648,10.59999942779541,9.010000228881836,10.404000282287598,389693,0.0,0.0
2023-03-24 10:30:00-04:00,10.003999710083008,10.24899959564209,10.003999710083008,10.24899959564209,18132,0.0,0.0
2023-03-24 11:30:00-04:00,10.199999809265137,10.391999244689941,10.199999809265137,10.363999366760254,50334,0.0,0.0
2023-03-24 12:30:00-04:00,10.362000465393066,10.363999366760254,10.202020645141602,10.282000541687012,41828,0.0,0.0
2023-03-24 13:30:00-04:00,10.282000541687012,10.360000610351562,10.20199966430664,10.20259952545166,12887,0.0,0.0
2023-03-24 14:30:00-04:00,10.204000473022461,10.222000122070312,10.20199966430664,10.204000473022461,10975,0.0,0.0
2023-03-24 15:30:00-04:00,10.20300006866455,10.27299976348877,10.100000381469727,10.100000381469727,44554,0.0,0.0
2023-03-27 09:30:00-04:00,10.199999809265137,11.203999519348145,10.00200080871582,11.008000373840332,180425,0.0,0.0
2023-03-27 10:30:00-04:00,11.2160005569458,11.435999870300293,10.501999855041504,10.859999656677246,32416,0.0,0.0
2023-03-27 11:30:00-04:00,11.00200080871582,11.399999618530273,10.0,10.800000190734863,327341,0.0,0.0
2023-03-27 12:30:00-04:00,10.793999671936035,12.0,10.59999942779541,10.88401985168457,244427,0.0,0.0
2023-03-27 13:30:00-04:00,10.573999404907227,11.175999641418457,10.56399917602539,10.875999450683594,114207,0.0,0.0
2023-03-27 14:30:00-04:00,11.058000564575195,11.058000564575195,10.739999771118164,10.742000579833984,40493,0.0,0.0
2023-03-27 15:30:00-04:00,10.742000579833984,11.0,10.579999923706055,10.679999351501465,42721,0.0,0.0
