Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,11.100000381469727,11.102100372314453,11.100000381469727,11.100000381469727,0,0.0,0.0
2023-03-06 14:30:00-05:00,11.100000381469727,11.119999885559082,11.100000381469727,11.100000381469727,2285,0.0,0.0
2023-03-06 15:30:00-05:00,11.119999885559082,11.1899995803833,11.100000381469727,11.1899995803833,6144,0.0,0.0
2023-03-07 09:30:00-05:00,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0,0.0,0.0
2023-03-07 12:30:00-05:00,11.178500175476074,11.210000038146973,11.178500175476074,11.210000038146973,1148,0.0,0.0
2023-03-07 13:30:00-05:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,165,0.0,0.0
2023-03-07 15:30:00-05:00,11.15999984741211,11.1850004196167,11.140000343322754,11.1850004196167,1537,0.0,0.0
2023-03-08 09:30:00-05:00,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,343,0.0,0.0
2023-03-08 10:30:00-05:00,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,265,0.0,0.0
2023-03-08 12:30:00-05:00,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,1517,0.0,0.0
2023-03-08 15:30:00-05:00,11.039899826049805,11.09000015258789,11.0,11.09000015258789,1454,0.0,0.0
2023-03-09 09:30:00-05:00,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,141,0.0,0.0
2023-03-09 10:30:00-05:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,462,0.0,0.0
2023-03-09 12:30:00-05:00,11.0600004196167,11.100000381469727,11.0600004196167,11.100000381469727,726,0.0,0.0
2023-03-09 14:30:00-05:00,11.039999961853027,11.039999961853027,10.90999984741211,10.939200401306152,2056,0.0,0.0
2023-03-09 15:30:00-05:00,10.9350004196167,10.970000267028809,10.9350004196167,10.96500015258789,1145,0.0,0.0
2023-03-10 09:30:00-05:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,173,0.0,0.0
2023-03-10 11:30:00-05:00,10.850000381469727,11.114800453186035,10.850000381469727,11.114800453186035,534,0.0,0.0
2023-03-10 12:30:00-05:00,10.96500015258789,10.96500015258789,10.96500015258789,10.96500015258789,183,0.0,0.0
2023-03-10 13:30:00-05:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,657,0.0,0.0
2023-03-10 14:30:00-05:00,10.8100004196167,10.8100004196167,10.510000228881836,10.75,2574,0.0,0.0
2023-03-10 15:30:00-05:00,10.75,10.884099960327148,10.550000190734863,10.880000114440918,2512,0.0,0.0
2023-03-13 09:30:00-04:00,10.710000038146973,10.710000038146973,10.1899995803833,10.1899995803833,704,0.0,0.0
2023-03-13 10:30:00-04:00,10.249799728393555,10.645099639892578,10.249799728393555,10.60990047454834,1643,0.0,0.0
