Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,68.44999694824219,68.47000122070312,68.0999984741211,68.16999816894531,0,0.0,0.0
2023-03-06 14:30:00-05:00,68.18000030517578,68.43000030517578,68.1500015258789,68.2699966430664,156505,0.0,0.0
2023-03-06 15:30:00-05:00,68.2699966430664,68.38999938964844,68.05000305175781,68.0999984741211,222535,0.0,0.0
2023-03-07 09:30:00-05:00,68.12999725341797,68.69000244140625,67.12999725341797,67.2300033569336,106181,0.0,0.0
2023-03-07 10:30:00-05:00,67.20500183105469,68.0,66.98999786376953,66.98999786376953,89575,0.0,0.0
2023-03-07 11:30:00-05:00,66.98999786376953,68.0,66.98500061035156,67.92500305175781,72251,0.0,0.0
2023-03-07 12:30:00-05:00,68.0,68.47000122070312,67.95500183105469,68.05470275878906,88992,0.0,0.0
2023-03-07 13:30:00-05:00,68.05500030517578,68.27999877929688,67.21530151367188,67.21530151367188,101313,0.0,0.0
2023-03-07 14:30:00-05:00,67.2300033569336,67.26000213623047,66.29000091552734,66.33000183105469,120478,0.0,0.0
2023-03-07 15:30:00-05:00,66.30999755859375,66.70500183105469,66.30000305175781,66.47000122070312,224502,0.0,0.0
2023-03-08 09:30:00-05:00,66.7300033569336,67.48999786376953,66.41000366210938,67.12300109863281,78493,0.0,0.0
2023-03-08 10:30:00-05:00,67.19000244140625,67.37000274658203,66.43000030517578,66.45999908447266,78584,0.0,0.0
2023-03-08 11:30:00-05:00,66.5199966430664,66.9000015258789,66.08999633789062,66.19999694824219,78684,0.0,0.0
2023-03-08 12:30:00-05:00,66.19999694824219,66.33000183105469,66.0000991821289,66.0250015258789,58291,0.0,0.0
2023-03-08 13:30:00-05:00,66.0,66.11000061035156,65.7300033569336,65.8499984741211,71936,0.0,0.0
2023-03-08 14:30:00-05:00,65.86499786376953,65.88999938964844,65.30999755859375,65.34500122070312,182022,0.0,0.0
2023-03-08 15:30:00-05:00,65.31999969482422,65.87000274658203,65.26000213623047,65.75,738157,0.0,0.0
2023-03-09 09:30:00-05:00,64.9000015258789,66.83999633789062,64.86000061035156,66.71499633789062,71116,0.0,0.0
2023-03-09 10:30:00-05:00,66.66999816894531,66.83000183105469,65.5999984741211,65.6449966430664,105940,0.0,0.0
2023-03-09 11:30:00-05:00,65.61000061035156,65.87999725341797,65.45999908447266,65.6500015258789,57038,0.0,0.0
2023-03-09 12:30:00-05:00,65.63500213623047,65.76000213623047,65.13999938964844,65.16999816894531,96937,0.0,0.0
2023-03-09 13:30:00-05:00,65.16000366210938,65.20999908447266,64.05999755859375,64.28500366210938,90988,0.0,0.0
2023-03-09 14:30:00-05:00,64.28500366210938,64.61000061035156,63.025001525878906,63.18000030517578,442702,0.0,0.0
2023-03-09 15:30:00-05:00,63.150001525878906,63.77000045776367,62.84000015258789,63.68000030517578,1024340,0.0,0.0
2023-03-10 09:30:00-05:00,63.470001220703125,63.650001525878906,60.689998626708984,61.4900016784668,238783,0.0,0.0
2023-03-10 10:30:00-05:00,61.470001220703125,63.26499938964844,61.310001373291016,63.22999954223633,167509,0.0,0.0
2023-03-10 11:30:00-05:00,63.209999084472656,63.369998931884766,61.709999084472656,61.88999938964844,233127,0.0,0.0
2023-03-10 12:30:00-05:00,61.904998779296875,62.310001373291016,61.29999923706055,61.3650016784668,137825,0.0,0.0
2023-03-10 13:30:00-05:00,61.3650016784668,61.599998474121094,60.974998474121094,61.435001373291016,132667,0.0,0.0
2023-03-10 14:30:00-05:00,61.5099983215332,62.67499923706055,61.47999954223633,62.130001068115234,222990,0.0,0.0
2023-03-10 15:30:00-05:00,62.10499954223633,62.2599983215332,61.57500076293945,61.90999984741211,272920,0.0,0.0
2023-03-13 09:30:00-04:00,61.61000061035156,61.77000045776367,60.02000045776367,61.189998626708984,186469,0.0,0.0
2023-03-13 10:30:00-04:00,61.38999938964844,62.79999923706055,61.13999938964844,62.72999954223633,109823,0.0,0.0
2023-03-13 11:30:00-04:00,62.720001220703125,62.75,61.75,62.02000045776367,100415,0.0,0.0
2023-03-13 12:30:00-04:00,61.97999954223633,62.4900016784668,61.630001068115234,61.72999954223633,83200,0.0,0.0
2023-03-13 13:30:00-04:00,61.81999969482422,62.619998931884766,61.599998474121094,62.22999954223633,120853,0.0,0.0
2023-03-13 14:30:00-04:00,62.27000045776367,62.470001220703125,61.3650016784668,61.375,145510,0.0,0.0
2023-03-13 15:30:00-04:00,61.41999816894531,61.7400016784668,60.970001220703125,61.0,219151,0.0,0.0
