Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,1.5199999809265137,1.5200999975204468,1.5199999809265137,1.5200999975204468,0,0.0,0.0
2023-03-06 14:30:00-05:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,835,0.0,0.0
2023-03-06 15:30:00-05:00,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0,0.0,0.0
2023-03-07 09:30:00-05:00,1.5199999809265137,1.559999942779541,1.4800000190734863,1.5499999523162842,1928,0.0,0.0
2023-03-07 10:30:00-05:00,1.6200000047683716,1.6200000047683716,1.5562000274658203,1.5800000429153442,1546,0.0,0.0
2023-03-07 11:30:00-05:00,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,125,0.0,0.0
2023-03-07 12:30:00-05:00,1.5499999523162842,1.5499999523162842,1.5399999618530273,1.5425000190734863,664,0.0,0.0
2023-03-07 13:30:00-05:00,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,381,0.0,0.0
2023-03-07 14:30:00-05:00,1.5549999475479126,1.5699000358581543,1.5549999475479126,1.5698000192642212,1130,0.0,0.0
2023-03-07 15:30:00-05:00,1.5700000524520874,1.5700000524520874,1.5299999713897705,1.5299999713897705,0,0.0,0.0
2023-03-08 09:30:00-05:00,1.5199999809265137,1.5499999523162842,1.5099999904632568,1.5202000141143799,4031,0.0,0.0
2023-03-08 10:30:00-05:00,1.5399999618530273,1.600000023841858,1.5399999618530273,1.590000033378601,5373,0.0,0.0
2023-03-08 11:30:00-05:00,1.5499999523162842,1.5800000429153442,1.5104999542236328,1.5800000429153442,2638,0.0,0.0
2023-03-08 12:30:00-05:00,1.5800000429153442,1.5800000429153442,1.5108000040054321,1.5499999523162842,1507,0.0,0.0
2023-03-08 13:30:00-05:00,1.559999942779541,1.5700000524520874,1.5499999523162842,1.559999942779541,2526,0.0,0.0
2023-03-08 14:30:00-05:00,1.5403000116348267,1.559999942779541,1.5399999618530273,1.5399999618530273,1548,0.0,0.0
2023-03-08 15:30:00-05:00,1.5499999523162842,1.559999942779541,1.5099999904632568,1.5099999904632568,0,0.0,0.0
2023-03-09 09:30:00-05:00,1.5800000429153442,1.5800000429153442,1.4500000476837158,1.542799949645996,3511,0.0,0.0
2023-03-09 11:30:00-05:00,1.5549999475479126,1.600000023841858,1.5099999904632568,1.590000033378601,6307,0.0,0.0
2023-03-09 12:30:00-05:00,1.590000033378601,1.600000023841858,1.5098999738693237,1.5099999904632568,1073,0.0,0.0
2023-03-09 13:30:00-05:00,1.5449999570846558,1.590000033378601,1.5,1.5700000524520874,2476,0.0,0.0
2023-03-09 14:30:00-05:00,1.5700000524520874,1.5700000524520874,1.5,1.5,1158,0.0,0.0
2023-03-09 15:30:00-05:00,1.4800000190734863,1.5499999523162842,1.4800000190734863,1.4800000190734863,2020,0.0,0.0
2023-03-10 09:30:00-05:00,1.4867000579833984,1.5099999904632568,1.4299999475479126,1.4900000095367432,10425,0.0,0.0
2023-03-10 10:30:00-05:00,1.4905999898910522,1.5099999904632568,1.4905999898910522,1.5099999904632568,652,0.0,0.0
2023-03-10 11:30:00-05:00,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,244,0.0,0.0
2023-03-10 12:30:00-05:00,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,345,0.0,0.0
2023-03-10 13:30:00-05:00,1.5399999618530273,1.5499999523162842,1.409999966621399,1.5449999570846558,4772,0.0,0.0
2023-03-10 14:30:00-05:00,1.4157999753952026,1.4157999753952026,1.4157999753952026,1.4157999753952026,391,0.0,0.0
2023-03-10 15:30:00-05:00,1.5449999570846558,1.5449999570846558,1.5449999570846558,1.5449999570846558,613,0.0,0.0
2023-03-13 09:30:00-04:00,1.5099999904632568,1.5199999809265137,1.4901000261306763,1.5099999904632568,2150,0.0,0.0
2023-03-13 10:30:00-04:00,1.4900000095367432,1.5099999904632568,1.2300000190734863,1.37909996509552,51713,0.0,0.0
2023-03-13 11:30:00-04:00,1.4500000476837158,1.4900000095367432,1.4491000175476074,1.4900000095367432,1171,0.0,0.0
2023-03-13 12:30:00-04:00,1.4700000286102295,1.4700000286102295,1.409999966621399,1.409999966621399,315,0.0,0.0
2023-03-13 13:30:00-04:00,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,970,0.0,0.0
2023-03-13 14:30:00-04:00,1.4133000373840332,1.4800000190734863,1.409999966621399,1.4800000190734863,899,0.0,0.0
2023-03-13 15:30:00-04:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2023-03-14 09:30:00-04:00,1.3300000429153442,1.4217000007629395,1.3300000429153442,1.4217000007629395,4667,0.0,0.0
2023-03-14 10:30:00-04:00,1.350000023841858,1.3949999809265137,1.350000023841858,1.3899999856948853,1584,0.0,0.0
2023-03-14 11:30:00-04:00,1.3600000143051147,1.409999966621399,1.3600000143051147,1.3799999952316284,631,0.0,0.0
2023-03-14 12:30:00-04:00,1.3899999856948853,1.3899999856948853,1.3700000047683716,1.3700000047683716,1275,0.0,0.0
2023-03-14 14:30:00-04:00,1.340000033378601,1.340000033378601,1.309999942779541,1.309999942779541,1357,0.0,0.0
2023-03-14 15:30:00-04:00,1.340000033378601,1.350000023841858,1.3200000524520874,1.340000033378601,0,0.0,0.0
2023-03-15 09:30:00-04:00,1.320099949836731,1.3899999856948853,1.2999999523162842,1.2999999523162842,17969,0.0,0.0
2023-03-15 10:30:00-04:00,1.2999999523162842,1.3550000190734863,1.2999999523162842,1.3550000190734863,1844,0.0,0.0
2023-03-15 11:30:00-04:00,1.340000033378601,1.340000033378601,1.2819000482559204,1.3151999711990356,3697,0.0,0.0
2023-03-15 12:30:00-04:00,1.340000033378601,1.340000033378601,1.2799999713897705,1.2949999570846558,1358,0.0,0.0
2023-03-15 13:30:00-04:00,1.2899999618530273,1.2999999523162842,1.2889000177383423,1.2889000177383423,2786,0.0,0.0
2023-03-15 14:30:00-04:00,1.2599999904632568,1.2699999809265137,1.2300000190734863,1.2400000095367432,7326,0.0,0.0
2023-03-15 15:30:00-04:00,1.2400000095367432,1.309999942779541,1.2300000190734863,1.2599999904632568,0,0.0,0.0
2023-03-16 09:30:00-04:00,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,5723,0.0,0.0
2023-03-16 10:30:00-04:00,1.3049999475479126,1.309999942779541,1.3049999475479126,1.309999942779541,1049,0.0,0.0
2023-03-16 13:30:00-04:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,620,0.0,0.0
2023-03-16 14:30:00-04:00,1.2899999618530273,1.2999999523162842,1.2799999713897705,1.2799999713897705,1508,0.0,0.0
2023-03-16 15:30:00-04:00,1.2799999713897705,1.2799999713897705,1.2400000095367432,1.2400000095367432,2306,0.0,0.0
2023-03-17 09:30:00-04:00,1.25,1.25,1.2200000286102295,1.2301000356674194,2636,0.0,0.0
2023-03-17 10:30:00-04:00,1.2400000095367432,1.2400000095367432,1.225000023841858,1.2400000095367432,3719,0.0,0.0
2023-03-17 11:30:00-04:00,1.2108999490737915,1.2422000169754028,1.2108999490737915,1.2300000190734863,1379,0.0,0.0
2023-03-17 12:30:00-04:00,1.2300000190734863,1.2400000095367432,1.2000000476837158,1.2100000381469727,4212,0.0,0.0
2023-03-17 13:30:00-04:00,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,3110,0.0,0.0
2023-03-17 14:30:00-04:00,1.2100000381469727,1.2107000350952148,1.2000000476837158,1.2000000476837158,3821,0.0,0.0
2023-03-17 15:30:00-04:00,1.190000057220459,1.225000023841858,1.1799999475479126,1.225000023841858,472,0.0,0.0
2023-03-20 09:30:00-04:00,1.2000000476837158,1.2350000143051147,1.1200000047683716,1.1200000047683716,18886,0.0,0.0
