Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,74.86000061035156,74.98999786376953,74.8499984741211,74.98999786376953,0,0.0,0.0
2023-03-06 14:30:00-05:00,74.91500091552734,74.91500091552734,74.58999633789062,74.7300033569336,2435,0.0,0.0
2023-03-06 15:30:00-05:00,74.81999969482422,75.33999633789062,74.81999969482422,75.33999633789062,5177,0.0,0.0
2023-03-07 09:30:00-05:00,74.68000030517578,75.05999755859375,74.0,74.4800033569336,0,0.0,0.0
2023-03-07 10:30:00-05:00,74.05999755859375,74.05999755859375,73.76809692382812,73.86000061035156,1582,0.0,0.0
2023-03-07 11:30:00-05:00,73.62999725341797,74.02999877929688,73.4000015258789,74.02999877929688,3003,0.0,0.0
2023-03-07 12:30:00-05:00,73.91999816894531,73.91999816894531,73.63999938964844,73.63999938964844,900,0.0,0.0
2023-03-07 13:30:00-05:00,73.58999633789062,73.75,73.58999633789062,73.75,1687,0.0,0.0
2023-03-07 14:30:00-05:00,73.62000274658203,73.70999908447266,73.62000274658203,73.70999908447266,1444,0.0,0.0
2023-03-07 15:30:00-05:00,73.7699966430664,73.9800033569336,73.25,73.8499984741211,13856,0.0,0.0
2023-03-08 09:30:00-05:00,73.4800033569336,73.7300033569336,73.4800033569336,73.7300033569336,1487,0.0,0.0
2023-03-08 10:30:00-05:00,73.77999877929688,73.96990203857422,73.73999786376953,73.95999908447266,1295,0.0,0.0
2023-03-08 11:30:00-05:00,73.79000091552734,73.94000244140625,73.61000061035156,73.61000061035156,1094,0.0,0.0
2023-03-08 12:30:00-05:00,73.33000183105469,73.64250183105469,73.0199966430664,73.0199966430664,2412,0.0,0.0
2023-03-08 13:30:00-05:00,73.01000213623047,73.2416000366211,72.91000366210938,73.16000366210938,3389,0.0,0.0
2023-03-08 14:30:00-05:00,72.94000244140625,73.00499725341797,72.86000061035156,73.0,4216,0.0,0.0
2023-03-08 15:30:00-05:00,73.1500015258789,73.51000213623047,73.1500015258789,73.41999816894531,5105,0.0,0.0
2023-03-09 09:30:00-05:00,72.69000244140625,72.69000244140625,70.6500015258789,71.16950225830078,3736,0.0,0.0
2023-03-09 10:30:00-05:00,70.98999786376953,70.98999786376953,70.58999633789062,70.58999633789062,6472,0.0,0.0
2023-03-09 11:30:00-05:00,70.47000122070312,70.58999633789062,70.18000030517578,70.58999633789062,3035,0.0,0.0
2023-03-09 12:30:00-05:00,70.48999786376953,70.61000061035156,69.7699966430664,69.79000091552734,5164,0.0,0.0
2023-03-09 13:30:00-05:00,69.70999908447266,70.27999877929688,69.69000244140625,70.12879943847656,4482,0.0,0.0
2023-03-09 14:30:00-05:00,70.22000122070312,70.31500244140625,69.86499786376953,69.86499786376953,2879,0.0,0.0
2023-03-09 15:30:00-05:00,69.88999938964844,70.12000274658203,69.45999908447266,70.12000274658203,14577,0.0,0.0
2023-03-10 09:30:00-05:00,68.62999725341797,69.67990112304688,67.93000030517578,68.86969757080078,5307,0.0,0.0
2023-03-10 10:30:00-05:00,68.69000244140625,69.8499984741211,68.26000213623047,69.8499984741211,16657,0.0,0.0
2023-03-10 11:30:00-05:00,70.05999755859375,70.12999725341797,67.88999938964844,68.13999938964844,5690,0.0,0.0
2023-03-10 12:30:00-05:00,68.25,68.33499908447266,67.88999938964844,67.88999938964844,5160,0.0,0.0
2023-03-10 13:30:00-05:00,67.5999984741211,68.16380310058594,67.12000274658203,68.02999877929688,4646,0.0,0.0
2023-03-10 14:30:00-05:00,68.19560241699219,68.91000366210938,68.19560241699219,68.30999755859375,6547,0.0,0.0
2023-03-10 15:30:00-05:00,68.58999633789062,68.83000183105469,68.2249984741211,68.83000183105469,16367,0.0,0.0
2023-03-13 09:30:00-04:00,66.62999725341797,67.68000030517578,64.23269653320312,64.91000366210938,14565,0.0,0.0
2023-03-13 10:30:00-04:00,65.31999969482422,68.68000030517578,65.08000183105469,68.68000030517578,12634,0.0,0.0
2023-03-13 11:30:00-04:00,69.0999984741211,69.0999984741211,67.5999984741211,68.27999877929688,11015,0.0,0.0
2023-03-13 12:30:00-04:00,68.01000213623047,68.62000274658203,67.06500244140625,67.06500244140625,12235,0.0,0.0
2023-03-13 13:30:00-04:00,67.06500244140625,68.62999725341797,66.63400268554688,67.94000244140625,10087,0.0,0.0
2023-03-13 14:30:00-04:00,67.91000366210938,68.41000366210938,66.55999755859375,66.88999938964844,9073,0.0,0.0
2023-03-13 15:30:00-04:00,67.00499725341797,67.91000366210938,65.7300033569336,66.81999969482422,11630,0.0,0.0
2023-03-14 09:30:00-04:00,68.30000305175781,71.41940307617188,68.30000305175781,70.19499969482422,6243,0.0,0.0
2023-03-14 10:30:00-04:00,70.13500213623047,71.51000213623047,70.08000183105469,70.58999633789062,8953,0.0,0.0
2023-03-14 11:30:00-04:00,70.19999694824219,70.19999694824219,68.81999969482422,69.5,7490,0.0,0.0
2023-03-14 12:30:00-04:00,69.43000030517578,69.83999633789062,68.48999786376953,69.19999694824219,7508,0.0,0.0
2023-03-14 13:30:00-04:00,69.29000091552734,69.74500274658203,68.36000061035156,69.23500061035156,6420,0.0,0.0
