Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,0.4950000047683716,0.49799999594688416,0.4950000047683716,0.49570000171661377,0,0.0,0.0
2023-03-06 14:30:00-05:00,0.4959000051021576,0.4959999918937683,0.490200012922287,0.4959999918937683,32304,0.0,0.0
2023-03-06 15:30:00-05:00,0.4959999918937683,0.5097000002861023,0.49320000410079956,0.5088000297546387,31563,0.0,0.0
2023-03-07 09:30:00-05:00,0.5,0.5027999877929688,0.49000000953674316,0.49000000953674316,49075,0.0,0.0
2023-03-07 10:30:00-05:00,0.49000000953674316,0.49559998512268066,0.48500001430511475,0.4869999885559082,13714,0.0,0.0
2023-03-07 11:30:00-05:00,0.4880000054836273,0.4950999915599823,0.4812999963760376,0.4812999963760376,17057,0.0,0.0
2023-03-07 12:30:00-05:00,0.47999998927116394,0.48399999737739563,0.47999998927116394,0.47999998927116394,5461,0.0,0.0
2023-03-07 13:30:00-05:00,0.4851999878883362,0.486299991607666,0.47999998927116394,0.47999998927116394,29978,0.0,0.0
2023-03-07 14:30:00-05:00,0.4749999940395355,0.47999998927116394,0.47450000047683716,0.47999998927116394,25203,0.0,0.0
2023-03-07 15:30:00-05:00,0.47999998927116394,0.47999998927116394,0.47450000047683716,0.4754999876022339,7949,0.0,0.0
2023-03-08 09:30:00-05:00,0.48500001430511475,0.48500001430511475,0.4700999855995178,0.47040000557899475,32337,0.0,0.0
2023-03-08 10:30:00-05:00,0.47040000557899475,0.47850000858306885,0.45509999990463257,0.45509999990463257,41561,0.0,0.0
2023-03-08 11:30:00-05:00,0.4578000009059906,0.46000000834465027,0.4449999928474426,0.4456999897956848,164235,0.0,0.0
2023-03-08 12:30:00-05:00,0.45239999890327454,0.4592989981174469,0.4399999976158142,0.44749999046325684,66155,0.0,0.0
2023-03-08 13:30:00-05:00,0.4488990008831024,0.4488990008831024,0.4410000145435333,0.4410000145435333,22181,0.0,0.0
2023-03-08 14:30:00-05:00,0.4410000145435333,0.44999998807907104,0.4399999976158142,0.4466499984264374,35647,0.0,0.0
2023-03-08 15:30:00-05:00,0.44919899106025696,0.44920000433921814,0.4300000071525574,0.4309999942779541,57891,0.0,0.0
2023-03-09 09:30:00-05:00,0.44999998807907104,0.45989999175071716,0.44040000438690186,0.45980000495910645,43941,0.0,0.0
2023-03-09 10:30:00-05:00,0.4577000141143799,0.4577000141143799,0.4401000142097473,0.4401000142097473,17907,0.0,0.0
2023-03-09 11:30:00-05:00,0.44999998807907104,0.4505999982357025,0.4424999952316284,0.4442000091075897,25457,0.0,0.0
2023-03-09 12:30:00-05:00,0.4458000063896179,0.4458000063896179,0.4399999976158142,0.4440999925136566,26112,0.0,0.0
2023-03-09 13:30:00-05:00,0.4440999925136566,0.44909998774528503,0.44029998779296875,0.4487999975681305,6599,0.0,0.0
2023-03-09 14:30:00-05:00,0.4487999975681305,0.4489000141620636,0.4399999976158142,0.4401000142097473,17959,0.0,0.0
2023-03-09 15:30:00-05:00,0.4401000142097473,0.4424999952316284,0.4401000142097473,0.44110000133514404,22484,0.0,0.0
2023-03-10 09:30:00-05:00,0.44850000739097595,0.4645000100135803,0.447299987077713,0.45500001311302185,70333,0.0,0.0
