Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-05 09:30:00-05:00,2.4700000286102295,2.810800075531006,2.4700000286102295,2.6500000953674316,39425,0.0,0.0
2024-02-05 10:30:00-05:00,2.6500000953674316,2.759999990463257,2.5899999141693115,2.7049999237060547,12118,0.0,0.0
2024-02-05 11:30:00-05:00,2.7300000190734863,2.759999990463257,2.6500000953674316,2.759999990463257,8408,0.0,0.0
2024-02-05 12:30:00-05:00,2.690000057220459,2.7599000930786133,2.6577000617980957,2.6577000617980957,2559,0.0,0.0
2024-02-05 13:30:00-05:00,2.6600000858306885,2.7351999282836914,2.6064000129699707,2.728600025177002,5860,0.0,0.0
2024-02-05 14:30:00-05:00,2.728800058364868,2.740000009536743,2.600600004196167,2.6700000762939453,5120,0.0,0.0
2024-02-05 15:30:00-05:00,2.694999933242798,3.0299999713897705,2.6500000953674316,3.0299999713897705,9755,0.0,0.0
2024-02-06 09:30:00-05:00,2.4000000953674316,2.659899950027466,2.25,2.47979998588562,82677,0.0,0.0
2024-02-06 10:30:00-05:00,2.420099973678589,2.523400068283081,1.840000033378601,1.9212000370025635,39263,0.0,0.0
2024-02-06 11:30:00-05:00,1.9299999475479126,2.049299955368042,1.909999966621399,1.9199999570846558,24828,0.0,0.0
2024-02-06 12:30:00-05:00,1.9900000095367432,2.0,1.8496999740600586,1.9800000190734863,15352,0.0,0.0
2024-02-06 13:30:00-05:00,1.9299999475479126,1.9700000286102295,1.850000023841858,1.9519000053405762,8328,0.0,0.0
2024-02-06 14:30:00-05:00,1.9470000267028809,1.9600000381469727,1.8997999429702759,1.9600000381469727,8887,0.0,0.0
2024-02-06 15:30:00-05:00,1.9800000190734863,2.109999895095825,1.9799000024795532,2.0999999046325684,51213,0.0,0.0
2024-02-07 09:30:00-05:00,2.0799999237060547,2.140000104904175,1.9600000381469727,2.0,270324,0.0,0.0
2024-02-07 10:30:00-05:00,1.9900000095367432,2.049999952316284,1.75,1.7599999904632568,34616,0.0,0.0
2024-02-07 11:30:00-05:00,1.7592999935150146,2.0,1.75,1.850000023841858,46733,0.0,0.0
2024-02-07 12:30:00-05:00,1.850000023841858,1.9700000286102295,1.7000000476837158,1.7400000095367432,40476,0.0,0.0
2024-02-07 13:30:00-05:00,1.75,1.7999999523162842,1.7300000190734863,1.7300000190734863,16519,0.0,0.0
2024-02-07 14:30:00-05:00,1.7445000410079956,1.815000057220459,1.7200000286102295,1.7300000190734863,15087,0.0,0.0
2024-02-07 15:30:00-05:00,1.7350000143051147,1.8495999574661255,1.7247999906539917,1.7599999904632568,10615,0.0,0.0
2024-02-08 09:30:00-05:00,1.4500000476837158,1.4900000095367432,1.2300000190734863,1.25,288076,0.0,0.0
2024-02-08 10:30:00-05:00,1.2339999675750732,1.3200000524520874,1.2339999675750732,1.2594000101089478,68469,0.0,0.0
2024-02-08 11:30:00-05:00,1.2799999713897705,1.309999942779541,1.1699999570846558,1.2067999839782715,119524,0.0,0.0
2024-02-08 12:30:00-05:00,1.2000000476837158,1.25,1.125,1.1685999631881714,82305,0.0,0.0
2024-02-08 13:30:00-05:00,1.159999966621399,1.2000000476837158,1.1299999952316284,1.1799999475479126,79787,0.0,0.0
2024-02-08 14:30:00-05:00,1.1799999475479126,1.2000000476837158,1.1335999965667725,1.180999994277954,93753,0.0,0.0
2024-02-08 15:30:00-05:00,1.1500999927520752,1.1543999910354614,1.100000023841858,1.149999976158142,104492,0.0,0.0
2024-02-09 09:30:00-05:00,1.0700000524520874,1.1399999856948853,0.960099995136261,1.0078999996185303,179260,0.0,0.0
2024-02-09 10:30:00-05:00,1.0,1.0198999643325806,0.9901000261306763,1.0,72996,0.0,0.0
2024-02-09 11:30:00-05:00,0.991100013256073,1.0,0.9821000099182129,0.9998999834060669,17435,0.0,0.0
2024-02-09 12:30:00-05:00,0.9929999709129333,1.0099999904632568,0.9861999750137329,0.9950000047683716,19312,0.0,0.0
2024-02-09 13:30:00-05:00,0.9901000261306763,1.0099999904632568,0.9861000180244446,1.0,11273,0.0,0.0
2024-02-09 14:30:00-05:00,0.9998000264167786,1.0099999904632568,0.9871000051498413,0.9871000051498413,7443,0.0,0.0
2024-02-09 15:30:00-05:00,1.0,1.0099999904632568,0.9900000095367432,1.0,64265,0.0,0.0
2024-02-12 09:30:00-05:00,1.0199999809265137,1.149999976158142,0.9850000143051147,1.0,94499,0.0,0.0
2024-02-12 10:30:00-05:00,0.9998999834060669,1.049299955368042,0.975600004196167,0.9800000190734863,31149,0.0,0.0
2024-02-12 11:30:00-05:00,0.9800999760627747,1.059999942779541,0.949999988079071,0.9801999926567078,46186,0.0,0.0
2024-02-12 12:30:00-05:00,0.9807999730110168,1.0,0.9602000117301941,1.0,49070,0.0,0.0
2024-02-12 13:30:00-05:00,0.9998999834060669,1.0,0.911899983882904,0.9204999804496765,84988,0.0,0.0
2024-02-12 14:30:00-05:00,0.9204999804496765,0.9326000213623047,0.8999000191688538,0.9006999731063843,127371,0.0,0.0
