Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 12:30:00-05:00,211.3699951171875,211.60000610351562,210.7449951171875,210.88999938964844,0,0.0,0.0
2023-03-06 13:30:00-05:00,210.8300018310547,211.13999938964844,210.44000244140625,210.81500244140625,22239,0.0,0.0
2023-03-06 14:30:00-05:00,210.82000732421875,211.13999938964844,210.20249938964844,211.0,38856,0.0,0.0
2023-03-06 15:30:00-05:00,210.99000549316406,212.07000732421875,210.41000366210938,212.02999877929688,70028,0.0,0.0
2023-03-07 09:30:00-05:00,211.22999572753906,213.73899841308594,211.1905059814453,212.0800018310547,45011,0.0,0.0
2023-03-07 10:30:00-05:00,212.3699951171875,212.7799072265625,210.69000244140625,211.32000732421875,23432,0.0,0.0
2023-03-07 11:30:00-05:00,211.32000732421875,211.47129821777344,210.55999755859375,211.0,28842,0.0,0.0
2023-03-07 12:30:00-05:00,211.01499938964844,211.0500030517578,210.33999633789062,210.7100067138672,19971,0.0,0.0
2023-03-07 13:30:00-05:00,210.7449951171875,210.74859619140625,210.3000030517578,210.6199951171875,29932,0.0,0.0
2023-03-07 14:30:00-05:00,210.63999938964844,211.16000366210938,210.39999389648438,210.60000610351562,38357,0.0,0.0
2023-03-07 15:30:00-05:00,210.66000366210938,211.0050048828125,209.22000122070312,209.6999969482422,114864,0.0,0.0
2023-03-08 09:30:00-05:00,219.0,221.681396484375,211.86000061035156,217.0500030517578,157404,0.0,0.0
2023-03-08 10:30:00-05:00,217.3699951171875,218.75,214.5050048828125,216.5500030517578,76415,0.0,0.0
2023-03-08 11:30:00-05:00,216.19500732421875,218.27000427246094,215.19500732421875,217.5800018310547,63724,0.0,0.0
2023-03-08 12:30:00-05:00,217.0500030517578,217.08999633789062,215.5850067138672,216.66000366210938,57406,0.0,0.0
2023-03-08 13:30:00-05:00,216.67999267578125,218.25999450683594,215.89999389648438,218.2563934326172,45371,0.0,0.0
2023-03-08 14:30:00-05:00,218.0,219.11000061035156,217.10499572753906,217.5399932861328,82161,0.0,0.0
2023-03-08 15:30:00-05:00,217.5800018310547,219.0,217.07000732421875,217.7100067138672,143515,0.0,0.0
2023-03-09 09:30:00-05:00,219.36000061035156,220.0,216.47999572753906,216.47999572753906,22559,0.0,0.0
2023-03-09 10:30:00-05:00,216.5800018310547,217.27000427246094,216.4499969482422,217.0041046142578,25411,0.0,0.0
2023-03-09 11:30:00-05:00,216.83999633789062,218.8699951171875,216.83999633789062,218.41000366210938,27467,0.0,0.0
2023-03-09 12:30:00-05:00,218.47000122070312,219.92999267578125,218.30999755859375,218.97999572753906,40611,0.0,0.0
2023-03-09 13:30:00-05:00,218.97000122070312,219.38999938964844,218.2545928955078,218.67999267578125,31107,0.0,0.0
2023-03-09 14:30:00-05:00,218.3300018310547,218.50999450683594,216.8800048828125,217.4199981689453,41018,0.0,0.0
2023-03-09 15:30:00-05:00,217.44000244140625,218.75999450683594,217.3000030517578,217.6699981689453,98500,0.0,0.0
2023-03-10 09:30:00-05:00,216.72000122070312,216.72000122070312,211.0500030517578,211.4199981689453,22611,0.0,0.0
2023-03-10 10:30:00-05:00,211.8249969482422,214.39999389648438,211.6699981689453,214.24000549316406,31254,0.0,0.0
2023-03-10 11:30:00-05:00,214.4250030517578,215.16000366210938,212.38999938964844,213.39500427246094,36566,0.0,0.0
