Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 12:30:00-05:00,91.44999694824219,91.44999694824219,90.31999969482422,90.71499633789062,0,0.0,0.0
2023-03-06 13:30:00-05:00,90.70999908447266,90.73999786376953,90.05000305175781,90.1500015258789,149943,0.0,0.0
2023-03-06 14:30:00-05:00,90.1500015258789,90.21499633789062,89.5,89.5,158166,0.0,0.0
2023-03-06 15:30:00-05:00,89.5,89.70999908447266,88.72000122070312,88.7300033569336,263942,0.0,0.0
2023-03-07 09:30:00-05:00,88.69999694824219,89.91000366210938,86.55000305175781,86.96499633789062,421322,0.0,0.0
2023-03-07 10:30:00-05:00,86.93000030517578,87.82060241699219,86.59500122070312,86.91999816894531,326976,0.0,0.0
2023-03-07 11:30:00-05:00,87.0,87.7699966430664,86.7699966430664,87.5199966430664,208657,0.0,0.0
2023-03-07 12:30:00-05:00,87.54000091552734,87.91000366210938,86.58999633789062,86.66999816894531,331162,0.0,0.0
2023-03-07 13:30:00-05:00,86.62000274658203,86.75,85.54000091552734,85.56999969482422,239924,0.0,0.0
2023-03-07 14:30:00-05:00,85.55500030517578,85.71499633789062,84.29000091552734,84.4000015258789,432076,0.0,0.0
2023-03-07 15:30:00-05:00,84.37000274658203,84.5199966430664,83.80000305175781,84.31999969482422,518751,0.0,0.0
2023-03-08 09:30:00-05:00,83.62999725341797,84.33999633789062,81.81999969482422,83.66999816894531,610983,0.0,0.0
2023-03-08 10:30:00-05:00,83.68000030517578,84.56999969482422,83.05750274658203,83.5199966430664,501872,0.0,0.0
2023-03-08 11:30:00-05:00,83.5,84.38999938964844,83.1520004272461,83.38500213623047,188754,0.0,0.0
2023-03-08 12:30:00-05:00,83.36000061035156,83.70999908447266,83.16999816894531,83.19000244140625,125104,0.0,0.0
2023-03-08 13:30:00-05:00,83.05000305175781,83.56999969482422,82.91999816894531,83.23500061035156,137448,0.0,0.0
2023-03-08 14:30:00-05:00,83.20999908447266,83.20999908447266,82.19999694824219,82.38500213623047,275590,0.0,0.0
2023-03-08 15:30:00-05:00,82.4000015258789,83.33999633789062,82.37999725341797,82.91000366210938,379997,0.0,0.0
2023-03-09 09:30:00-05:00,82.80000305175781,84.19000244140625,81.30000305175781,83.83999633789062,491701,0.0,0.0
2023-03-09 10:30:00-05:00,83.9000015258789,84.48999786376953,82.89009857177734,82.89009857177734,395341,0.0,0.0
2023-03-09 11:30:00-05:00,83.01000213623047,83.48999786376953,82.75,83.44000244140625,165164,0.0,0.0
2023-03-09 12:30:00-05:00,83.36209869384766,83.37999725341797,82.43000030517578,82.56999969482422,144238,0.0,0.0
2023-03-09 13:30:00-05:00,82.48999786376953,82.5999984741211,81.5,81.73999786376953,264906,0.0,0.0
