Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,3.424999952316284,3.5399999618530273,3.424999952316284,3.5399999618530273,0,0.0,0.0
2023-03-06 14:30:00-05:00,3.549999952316284,3.6600000858306885,3.549999952316284,3.630000114440918,13048,0.0,0.0
2023-03-06 15:30:00-05:00,3.630000114440918,3.630000114440918,3.549999952316284,3.619999885559082,22421,0.0,0.0
2023-03-07 09:30:00-05:00,3.569999933242798,3.852799892425537,3.5299999713897705,3.6500000953674316,50248,0.0,0.0
2023-03-07 10:30:00-05:00,3.619999885559082,3.7699999809265137,3.619999885559082,3.75,24350,0.0,0.0
2023-03-07 11:30:00-05:00,3.755000114440918,3.7699999809265137,3.690000057220459,3.690000057220459,12249,0.0,0.0
2023-03-07 12:30:00-05:00,3.700000047683716,3.75,3.6700000762939453,3.700000047683716,23996,0.0,0.0
2023-03-07 13:30:00-05:00,3.700000047683716,3.7799999713897705,3.6700000762939453,3.674999952316284,15181,0.0,0.0
2023-03-07 14:30:00-05:00,3.700000047683716,3.799999952316284,3.6735999584198,3.7200000286102295,84741,0.0,0.0
2023-03-07 15:30:00-05:00,3.759999990463257,3.799999952316284,3.7200000286102295,3.7799999713897705,26854,0.0,0.0
2023-03-08 09:30:00-05:00,3.759999990463257,3.759999990463257,3.521699905395508,3.521699905395508,8319,0.0,0.0
2023-03-08 10:30:00-05:00,3.559999942779541,3.869999885559082,3.4600000381469727,3.7100000381469727,71313,0.0,0.0
2023-03-08 11:30:00-05:00,3.7100000381469727,3.8499999046325684,3.670099973678589,3.7300000190734863,57028,0.0,0.0
2023-03-08 12:30:00-05:00,3.734999895095825,3.75,3.680000066757202,3.700000047683716,8254,0.0,0.0
2023-03-08 13:30:00-05:00,3.700000047683716,3.7100000381469727,3.6600000858306885,3.690000057220459,14146,0.0,0.0
2023-03-08 14:30:00-05:00,3.700000047683716,3.9100000858306885,3.6600000858306885,3.740000009536743,34538,0.0,0.0
2023-03-08 15:30:00-05:00,3.755000114440918,3.7799999713897705,3.7200000286102295,3.7799999713897705,14051,0.0,0.0
2023-03-09 09:30:00-05:00,3.75,3.852799892425537,3.680000066757202,3.852799892425537,19371,0.0,0.0
2023-03-09 10:30:00-05:00,3.7899999618530273,3.809999942779541,3.75,3.799999952316284,22301,0.0,0.0
2023-03-09 11:30:00-05:00,3.799999952316284,3.809999942779541,3.75,3.7750000953674316,13620,0.0,0.0
2023-03-09 12:30:00-05:00,3.7750000953674316,3.7750000953674316,3.640000104904175,3.640000104904175,7239,0.0,0.0
2023-03-09 13:30:00-05:00,3.5799999237060547,3.680000066757202,3.5799999237060547,3.630000114440918,3274,0.0,0.0
2023-03-09 14:30:00-05:00,3.569999933242798,3.609999895095825,3.4800000190734863,3.549999952316284,26838,0.0,0.0
2023-03-09 15:30:00-05:00,3.5199999809265137,3.5899999141693115,3.5,3.5299999713897705,12530,0.0,0.0
2023-03-10 09:30:00-05:00,3.5399999618530273,3.5399999618530273,3.240000009536743,3.380000114440918,18748,0.0,0.0
2023-03-10 10:30:00-05:00,3.380000114440918,3.4700000286102295,3.2699999809265137,3.430000066757202,32464,0.0,0.0
2023-03-10 11:30:00-05:00,3.380000114440918,3.3949999809265137,3.299999952316284,3.3499999046325684,2771,0.0,0.0
