Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-10 14:30:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2023-07-10 15:30:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,320,0.0,0.0
2023-07-13 10:30:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,0.0,0.0
2023-07-13 12:30:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,203,0.0,0.0
2023-07-13 15:30:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,309,0.0,0.0
2023-07-17 11:30:00-04:00,10.204999923706055,10.204999923706055,10.180000305175781,10.180000305175781,226,0.0,0.0
2023-07-24 09:30:00-04:00,10.229999542236328,10.229999542236328,10.220000267028809,10.229999542236328,1500,0.0,0.0
2023-07-26 09:30:00-04:00,10.170000076293945,10.199999809265137,10.170000076293945,10.199999809265137,9761,0.0,0.0
2023-07-26 10:30:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,200,0.0,0.0
2023-07-26 12:30:00-04:00,10.239899635314941,10.239899635314941,10.239899635314941,10.239899635314941,263,0.0,0.0
2023-07-26 15:30:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,0.0,0.0
2023-07-27 10:30:00-04:00,10.239999771118164,10.239999771118164,10.210000038146973,10.210000038146973,2060,0.0,0.0
2023-07-27 11:30:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,100,0.0,0.0
2023-07-27 12:30:00-04:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,0.0,0.0
2023-07-28 09:30:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,532,0.0,0.0
2023-07-28 13:30:00-04:00,10.210000038146973,10.210000038146973,10.199999809265137,10.210000038146973,853,0.0,0.0
2023-07-31 09:30:00-04:00,10.199999809265137,10.210000038146973,10.199999809265137,10.199999809265137,17,0.0,0.0
2023-08-01 09:30:00-04:00,10.199999809265137,10.20009994506836,10.199999809265137,10.20009994506836,442,0.0,0.0
2023-08-01 11:30:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2023-08-02 09:30:00-04:00,10.25,10.25,10.25,10.25,595,0.0,0.0
2023-08-02 10:30:00-04:00,10.25,10.25,10.25,10.25,301,0.0,0.0
2023-08-02 11:30:00-04:00,10.25,10.25,10.25,10.25,26327,0.0,0.0
2023-08-02 12:30:00-04:00,10.25,10.25,10.25,10.25,466,0.0,0.0
2023-08-02 13:30:00-04:00,10.25,10.25,10.25,10.25,200,0.0,0.0
2023-08-02 14:30:00-04:00,10.25,10.25,10.25,10.25,200,0.0,0.0
