Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-15 09:30:00-04:00,4.5,9.9399995803833,4.110000133514404,4.989999771118164,497844,0.0,0.0
2023-03-15 10:30:00-04:00,4.856599807739258,5.090000152587891,4.599999904632568,4.619999885559082,42225,0.0,0.0
2023-03-15 11:30:00-04:00,4.599999904632568,4.769999980926514,4.0,4.545000076293945,36445,0.0,0.0
2023-03-15 12:30:00-04:00,4.53000020980835,4.707300186157227,4.070000171661377,4.300000190734863,22970,0.0,0.0
2023-03-15 13:30:00-04:00,4.199999809265137,4.300000190734863,3.9200000762939453,3.950000047683716,25680,0.0,0.0
2023-03-15 14:30:00-04:00,3.9474000930786133,4.0,3.6500000953674316,3.815000057220459,24810,0.0,0.0
2023-03-15 15:30:00-04:00,3.780100107192993,4.329999923706055,3.630000114440918,4.327400207519531,45650,0.0,0.0
2023-03-16 09:30:00-04:00,4.25,5.510000228881836,4.130000114440918,4.260000228881836,1111904,0.0,0.0
2023-03-16 10:30:00-04:00,4.199999809265137,4.28000020980835,3.7699999809265137,3.940000057220459,97182,0.0,0.0
2023-03-16 11:30:00-04:00,3.940000057220459,4.130000114440918,3.9000000953674316,3.9249000549316406,26819,0.0,0.0
2023-03-16 12:30:00-04:00,3.9100000858306885,3.950000047683716,3.7725000381469727,3.819999933242798,22611,0.0,0.0
2023-03-16 13:30:00-04:00,3.8299999237060547,4.099999904632568,3.8299999237060547,4.079999923706055,19046,0.0,0.0
2023-03-16 14:30:00-04:00,3.9433999061584473,4.489999771118164,3.9000000953674316,4.130000114440918,45415,0.0,0.0
2023-03-16 15:30:00-04:00,4.050000190734863,4.179999828338623,3.9500999450683594,4.070000171661377,0,0.0,0.0
2023-03-17 09:30:00-04:00,3.5899999141693115,3.700000047683716,3.0999999046325684,3.144399881362915,125311,0.0,0.0
2023-03-17 10:30:00-04:00,3.130000114440918,3.1700000762939453,2.9100000858306885,3.1700000762939453,78523,0.0,0.0
2023-03-17 11:30:00-04:00,3.140000104904175,3.25,3.0199999809265137,3.090100049972534,21804,0.0,0.0
2023-03-17 12:30:00-04:00,3.0799999237060547,3.1798999309539795,2.9700000286102295,2.9798998832702637,20949,0.0,0.0
2023-03-17 13:30:00-04:00,2.9798998832702637,3.069999933242798,2.9700000286102295,2.990000009536743,13170,0.0,0.0
2023-03-17 14:30:00-04:00,2.990000009536743,2.990000009536743,2.575000047683716,2.6698999404907227,56829,0.0,0.0
2023-03-17 15:30:00-04:00,2.6600000858306885,2.759999990463257,2.5899999141693115,2.690000057220459,48315,0.0,0.0
2023-03-20 09:30:00-04:00,2.1500000953674316,2.2200000286102295,1.8700000047683716,2.049999952316284,186590,0.0,0.0
2023-03-20 10:30:00-04:00,2.069999933242798,2.1198999881744385,1.9600000381469727,2.049999952316284,61418,0.0,0.0
2023-03-20 11:30:00-04:00,2.065000057220459,2.065000057220459,2.0100998878479004,2.0546000003814697,19547,0.0,0.0
2023-03-20 12:30:00-04:00,2.0299999713897705,2.059999942779541,1.9600000381469727,1.9700000286102295,13139,0.0,0.0
2023-03-20 13:30:00-04:00,2.0,2.0,1.9199999570846558,1.9499000310897827,16877,0.0,0.0
2023-03-20 14:30:00-04:00,1.9200999736785889,1.9397000074386597,1.8300000429153442,1.899999976158142,33051,0.0,0.0
2023-03-20 15:30:00-04:00,1.9050999879837036,2.0,1.8938000202178955,1.9700000286102295,25824,0.0,0.0
2023-03-21 09:30:00-04:00,1.9600000381469727,2.0,1.809999942779541,1.8801000118255615,70652,0.0,0.0
2023-03-21 10:30:00-04:00,1.8899999856948853,2.0399999618530273,1.8799999952316284,1.9199999570846558,46849,0.0,0.0
2023-03-21 11:30:00-04:00,1.9498000144958496,1.9700000286102295,1.910099983215332,1.9264999628067017,14402,0.0,0.0
2023-03-21 12:30:00-04:00,1.9450000524520874,1.9643000364303589,1.8300000429153442,1.8600000143051147,42162,0.0,0.0
2023-03-21 13:30:00-04:00,1.8550000190734863,1.8799999952316284,1.8248000144958496,1.843000054359436,10325,0.0,0.0
2023-03-21 14:30:00-04:00,1.8543000221252441,1.8799999952316284,1.820099949836731,1.850100040435791,25100,0.0,0.0
2023-03-21 15:30:00-04:00,1.8350000381469727,1.8700000047683716,1.7799999713897705,1.7899999618530273,51113,0.0,0.0
2023-03-22 09:30:00-04:00,1.75,1.7699999809265137,1.5800000429153442,1.6699999570846558,88816,0.0,0.0
2023-03-22 10:30:00-04:00,1.6799999475479126,1.7000000476837158,1.6203999519348145,1.6500999927520752,9640,0.0,0.0
2023-03-22 11:30:00-04:00,1.6766999959945679,1.7300000190734863,1.590000033378601,1.6656999588012695,53089,0.0,0.0
2023-03-22 12:30:00-04:00,1.719499945640564,1.7199000120162964,1.6797000169754028,1.6797000169754028,6732,0.0,0.0
2023-03-22 13:30:00-04:00,1.7000999450683594,1.715999960899353,1.6699999570846558,1.7000000476837158,5699,0.0,0.0
2023-03-22 14:30:00-04:00,1.690000057220459,1.7000000476837158,1.6399999856948853,1.7000000476837158,11800,0.0,0.0
2023-03-22 15:30:00-04:00,1.6759999990463257,1.7100000381469727,1.6500999927520752,1.7100000381469727,20549,0.0,0.0
2023-03-23 09:30:00-04:00,1.7699999809265137,2.5999999046325684,1.7000000476837158,1.9499000310897827,5228247,0.0,0.0
2023-03-23 10:30:00-04:00,1.940000057220459,1.9500000476837158,1.7400000095367432,1.8308000564575195,509604,0.0,0.0
2023-03-23 11:30:00-04:00,1.8300000429153442,1.830399990081787,1.6799999475479126,1.759600043296814,147606,0.0,0.0
2023-03-23 12:30:00-04:00,1.7599999904632568,1.7999999523162842,1.7100000381469727,1.7699999809265137,61630,0.0,0.0
2023-03-23 13:30:00-04:00,1.7699999809265137,1.809999942779541,1.7258000373840332,1.7400000095367432,43432,0.0,0.0
2023-03-23 14:30:00-04:00,1.75,1.8799999952316284,1.7300000190734863,1.8700000047683716,100288,0.0,0.0
2023-03-23 15:30:00-04:00,1.8600000143051147,1.9450000524520874,1.8300000429153442,1.8901000022888184,159944,0.0,0.0
2023-03-24 09:30:00-04:00,1.8200000524520874,1.940000057220459,1.7687000036239624,1.840000033378601,114613,0.0,0.0
2023-03-24 10:30:00-04:00,1.840000033378601,1.9199999570846558,1.7799999713897705,1.9199999570846558,66968,0.0,0.0
2023-03-24 11:30:00-04:00,1.8559999465942383,1.9220000505447388,1.8401000499725342,1.899999976158142,43451,0.0,0.0
2023-03-24 12:30:00-04:00,1.899999976158142,1.899999976158142,1.809999942779541,1.899999976158142,34024,0.0,0.0
2023-03-24 13:30:00-04:00,1.899999976158142,1.9199999570846558,1.8600000143051147,1.909999966621399,33379,0.0,0.0
2023-03-24 14:30:00-04:00,1.909999966621399,1.909999966621399,1.8535000085830688,1.899999976158142,32009,0.0,0.0
2023-03-24 15:30:00-04:00,1.899999976158142,1.9199999570846558,1.7699999809265137,1.909999966621399,67240,0.0,0.0
2023-03-27 09:30:00-04:00,1.8700000047683716,1.9299999475479126,1.7200000286102295,1.840000033378601,107724,0.0,0.0
2023-03-27 10:30:00-04:00,1.840000033378601,1.840000033378601,1.6700999736785889,1.8200000524520874,37167,0.0,0.0
2023-03-27 11:30:00-04:00,1.8049999475479126,1.840000033378601,1.7699999809265137,1.840000033378601,19552,0.0,0.0
2023-03-27 12:30:00-04:00,1.840000033378601,1.9199999570846558,1.8301000595092773,1.9199999570846558,17955,0.0,0.0
2023-03-27 13:30:00-04:00,1.9199999570846558,1.940000057220459,1.8899999856948853,1.899999976158142,20955,0.0,0.0
2023-03-27 14:30:00-04:00,1.899999976158142,1.9199999570846558,1.7999999523162842,1.875,23190,0.0,0.0
2023-03-27 15:30:00-04:00,1.875,1.899999976158142,1.8200000524520874,1.820199966430664,6251,0.0,0.0
2023-03-28 09:30:00-04:00,1.7999999523162842,1.8046000003814697,1.7101000547409058,1.7588000297546387,16222,0.0,0.0
2023-03-28 10:30:00-04:00,1.7350000143051147,1.7350000143051147,1.649999976158142,1.659999966621399,23199,0.0,0.0
2023-03-28 11:30:00-04:00,1.6512999534606934,1.7100000381469727,1.6512999534606934,1.7100000381469727,7716,0.0,0.0
2023-03-28 12:30:00-04:00,1.7000000476837158,1.7000000476837158,1.695199966430664,1.695199966430664,2294,0.0,0.0
2023-03-28 13:30:00-04:00,1.6799999475479126,1.6799999475479126,1.6299999952316284,1.649999976158142,10962,0.0,0.0
2023-03-28 14:30:00-04:00,1.6777000427246094,1.7000000476837158,1.649999976158142,1.6563999652862549,4871,0.0,0.0
2023-03-28 15:30:00-04:00,1.659999966621399,1.659999966621399,1.6299999952316284,1.6303999423980713,19743,0.0,0.0
2023-03-29 09:30:00-04:00,1.659999966621399,1.7000000476837158,1.5399999618530273,1.5976999998092651,36326,0.0,0.0
2023-03-29 10:30:00-04:00,1.5801000595092773,1.590000033378601,1.5,1.5,27077,0.0,0.0
2023-03-29 11:30:00-04:00,1.5299999713897705,1.5599000453948975,1.5299999713897705,1.5299999713897705,13830,0.0,0.0
2023-03-29 12:30:00-04:00,1.5382000207901,1.5399999618530273,1.5099999904632568,1.524999976158142,21432,0.0,0.0
2023-03-29 13:30:00-04:00,1.51010000705719,1.5399999618530273,1.51010000705719,1.5199999809265137,20215,0.0,0.0
2023-03-29 14:30:00-04:00,1.5199999809265137,1.5394999980926514,1.5199999809265137,1.5299999713897705,7256,0.0,0.0
2023-03-29 15:30:00-04:00,1.5383000373840332,1.5398999452590942,1.5298999547958374,1.5298999547958374,1509,0.0,0.0
2023-03-30 09:30:00-04:00,1.5299999713897705,1.6299999952316284,1.4600000381469727,1.4701000452041626,48098,0.0,0.0
2023-03-30 10:30:00-04:00,1.5399999618530273,1.5799000263214111,1.4700000286102295,1.5700000524520874,28664,0.0,0.0
2023-03-30 11:30:00-04:00,1.5499999523162842,1.5700000524520874,1.5,1.5099999904632568,16908,0.0,0.0
2023-03-30 12:30:00-04:00,1.5099999904632568,1.5449999570846558,1.4800000190734863,1.4900000095367432,29034,0.0,0.0
2023-03-30 13:30:00-04:00,1.4800000190734863,1.5800000429153442,1.4800000190734863,1.5449999570846558,42025,0.0,0.0
2023-03-30 14:30:00-04:00,1.5226000547409058,1.559999942779541,1.4800000190734863,1.5499999523162842,18505,0.0,0.0
2023-03-30 15:30:00-04:00,1.5499999523162842,1.559999942779541,1.5,1.5099999904632568,0,0.0,0.0
2023-03-31 09:30:00-04:00,1.5499999523162842,1.552299976348877,1.4199999570846558,1.5111000537872314,71908,0.0,0.0
2023-03-31 10:30:00-04:00,1.5,1.5399999618530273,1.4900000095367432,1.5399999618530273,11920,0.0,0.0
2023-03-31 11:30:00-04:00,1.5299999713897705,1.690000057220459,1.5200999975204468,1.659999966621399,78129,0.0,0.0
2023-03-31 12:30:00-04:00,1.6549999713897705,1.6799999475479126,1.590000033378601,1.625,27938,0.0,0.0
2023-03-31 13:30:00-04:00,1.6200000047683716,1.7589999437332153,1.590000033378601,1.7000000476837158,112776,0.0,0.0
2023-03-31 14:30:00-04:00,1.7496999502182007,1.9900000095367432,1.7100000381469727,1.940000057220459,131065,0.0,0.0
2023-03-31 15:30:00-04:00,1.9746999740600586,2.049999952316284,1.7074999809265137,1.7799999713897705,402702,0.0,0.0
2023-04-03 09:30:00-04:00,1.7599999904632568,1.8200000524520874,1.7000000476837158,1.7000000476837158,44364,0.0,0.0
2023-04-03 10:30:00-04:00,1.690000057220459,1.7999999523162842,1.6799999475479126,1.7599999904632568,19551,0.0,0.0
2023-04-03 11:30:00-04:00,1.7699999809265137,1.7699999809265137,1.6799999475479126,1.6799999475479126,4175,0.0,0.0
2023-04-03 12:30:00-04:00,1.7000000476837158,1.7300000190734863,1.6799999475479126,1.7300000190734863,5240,0.0,0.0
2023-04-03 13:30:00-04:00,1.7599999904632568,1.8497999906539917,1.7599999904632568,1.7599999904632568,11155,0.0,0.0
2023-04-03 14:30:00-04:00,1.7400000095367432,2.0899999141693115,1.7400000095367432,1.9200999736785889,169095,0.0,0.0
2023-04-03 15:30:00-04:00,1.9800000190734863,2.0299999713897705,1.9299999475479126,1.9700000286102295,0,0.0,0.0
