Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,4.130000114440918,4.211400032043457,4.130000114440918,4.211400032043457,0,0.0,0.0
2023-03-06 14:30:00-05:00,4.205399990081787,4.21999979019165,4.190000057220459,4.210000038146973,5098,0.0,0.0
2023-03-06 15:30:00-05:00,4.210000038146973,4.21999979019165,4.150000095367432,4.150000095367432,5565,0.0,0.0
2023-03-07 09:30:00-05:00,4.099999904632568,4.179999828338623,4.099999904632568,4.179999828338623,0,0.0,0.0
2023-03-07 10:30:00-05:00,4.199999809265137,4.235000133514404,4.139999866485596,4.150000095367432,1058,0.0,0.0
2023-03-07 11:30:00-05:00,4.235000133514404,4.25,4.235000133514404,4.25,653,0.0,0.0
2023-03-07 12:30:00-05:00,4.275000095367432,4.275000095367432,4.200099945068359,4.200099945068359,836,0.0,0.0
2023-03-07 13:30:00-05:00,4.239999771118164,4.239999771118164,4.210000038146973,4.210000038146973,788,0.0,0.0
2023-03-07 14:30:00-05:00,4.230000019073486,4.230100154876709,4.150000095367432,4.150000095367432,5218,0.0,0.0
2023-03-07 15:30:00-05:00,4.150000095367432,4.230000019073486,4.150000095367432,4.159999847412109,5986,0.0,0.0
2023-03-08 09:30:00-05:00,4.179999828338623,4.25,4.175000190734863,4.2399001121521,2638,0.0,0.0
2023-03-08 10:30:00-05:00,4.239999771118164,4.335000038146973,4.239999771118164,4.25,3588,0.0,0.0
2023-03-08 11:30:00-05:00,4.25,4.25,4.119999885559082,4.119999885559082,893,0.0,0.0
2023-03-08 12:30:00-05:00,4.25,4.25,4.130000114440918,4.175000190734863,413,0.0,0.0
2023-03-08 13:30:00-05:00,4.21999979019165,4.224999904632568,4.175000190734863,4.224999904632568,777,0.0,0.0
2023-03-08 14:30:00-05:00,4.210000038146973,4.235000133514404,4.144999980926514,4.144999980926514,3460,0.0,0.0
2023-03-08 15:30:00-05:00,4.139999866485596,4.175000190734863,4.110000133514404,4.110000133514404,2688,0.0,0.0
2023-03-09 09:30:00-05:00,4.099999904632568,4.139999866485596,4.019999980926514,4.139999866485596,17734,0.0,0.0
2023-03-09 10:30:00-05:00,4.070000171661377,4.170000076293945,4.070000171661377,4.150000095367432,2395,0.0,0.0
2023-03-09 11:30:00-05:00,4.15500020980835,4.15500020980835,4.070000171661377,4.099999904632568,1668,0.0,0.0
2023-03-09 12:30:00-05:00,4.125,4.125,4.03000020980835,4.03000020980835,1810,0.0,0.0
2023-03-09 13:30:00-05:00,4.010000228881836,4.039999961853027,3.9000000953674316,3.9000000953674316,3303,0.0,0.0
2023-03-09 14:30:00-05:00,3.9000000953674316,3.9200000762939453,3.809999942779541,3.809999942779541,4385,0.0,0.0
2023-03-09 15:30:00-05:00,3.819999933242798,3.8949999809265137,3.809999942779541,3.809999942779541,17992,0.0,0.0
2023-03-10 09:30:00-05:00,3.809999942779541,3.809999942779541,3.710099935531616,3.710099935531616,3159,0.0,0.0
2023-03-10 10:30:00-05:00,3.7750000953674316,3.809999942779541,3.7100000381469727,3.759999990463257,2067,0.0,0.0
2023-03-10 11:30:00-05:00,3.75,3.7799999713897705,3.690000057220459,3.700000047683716,7295,0.0,0.0
2023-03-10 12:30:00-05:00,3.75,3.75,3.6500000953674316,3.700000047683716,13643,0.0,0.0
2023-03-10 13:30:00-05:00,3.7100000381469727,3.7699999809265137,3.6500000953674316,3.6700000762939453,9057,0.0,0.0
2023-03-10 14:30:00-05:00,3.690000057220459,3.859999895095825,3.690000057220459,3.7934999465942383,4071,0.0,0.0
2023-03-10 15:30:00-05:00,3.8399999141693115,3.8399999141693115,3.740000009536743,3.759999990463257,6692,0.0,0.0
2023-03-13 09:30:00-04:00,3.7300000190734863,3.864300012588501,3.660099983215332,3.660099983215332,3689,0.0,0.0
2023-03-13 10:30:00-04:00,3.694999933242798,3.7950000762939453,3.694999933242798,3.755000114440918,3295,0.0,0.0
2023-03-13 11:30:00-04:00,3.7750000953674316,3.7750000953674316,3.700000047683716,3.75,6020,0.0,0.0
2023-03-13 12:30:00-04:00,3.7300000190734863,3.7300000190734863,3.700000047683716,3.7200000286102295,3225,0.0,0.0
2023-03-13 13:30:00-04:00,3.75,3.75,3.740000009536743,3.740000009536743,779,0.0,0.0
2023-03-13 14:30:00-04:00,3.7049999237060547,3.7049999237060547,3.6500000953674316,3.6500000953674316,1597,0.0,0.0
2023-03-13 15:30:00-04:00,3.6500000953674316,3.6700000762939453,3.640000104904175,3.640000104904175,3364,0.0,0.0
2023-03-14 09:30:00-04:00,3.5999999046325684,3.700000047683716,3.5696001052856445,3.6549999713897705,4918,0.0,0.0
2023-03-14 10:30:00-04:00,3.690000057220459,3.690000057220459,3.640000104904175,3.6500000953674316,1412,0.0,0.0
2023-03-14 11:30:00-04:00,3.680000066757202,3.690000057220459,3.6468000411987305,3.6468000411987305,1437,0.0,0.0
2023-03-14 12:30:00-04:00,3.6600000858306885,3.6700000762939453,3.630000114440918,3.630000114440918,1100,0.0,0.0
2023-03-14 13:30:00-04:00,3.6600000858306885,3.6600000858306885,3.5599000453948975,3.575000047683716,1930,0.0,0.0
2023-03-14 14:30:00-04:00,3.559999942779541,3.5799999237060547,3.549999952316284,3.565000057220459,2872,0.0,0.0
2023-03-14 15:30:00-04:00,3.565000057220459,3.569999933242798,3.549999952316284,3.549999952316284,9709,0.0,0.0
2023-03-15 09:30:00-04:00,3.380000114440918,3.490000009536743,3.2400999069213867,3.259999990463257,10791,0.0,0.0
2023-03-15 10:30:00-04:00,3.259999990463257,3.305000066757202,3.2100000381469727,3.234999895095825,6616,0.0,0.0
2023-03-15 11:30:00-04:00,3.2300000190734863,3.259999990463257,3.1500000953674316,3.1600000858306885,5941,0.0,0.0
2023-03-15 12:30:00-04:00,3.1500000953674316,3.1600000858306885,3.049999952316284,3.069999933242798,6575,0.0,0.0
2023-03-15 13:30:00-04:00,3.069999933242798,3.1909000873565674,3.049999952316284,3.130000114440918,13954,0.0,0.0
2023-03-15 14:30:00-04:00,3.1449999809265137,3.384999990463257,3.140000104904175,3.3499999046325684,12110,0.0,0.0
2023-03-15 15:30:00-04:00,3.325000047683716,3.5390000343322754,3.319999933242798,3.4800000190734863,7429,0.0,0.0
2023-03-16 09:30:00-04:00,3.299999952316284,3.3299999237060547,3.219599962234497,3.309999942779541,6566,0.0,0.0
2023-03-16 10:30:00-04:00,3.3299999237060547,3.3399999141693115,3.309999942779541,3.3399999141693115,1769,0.0,0.0
2023-03-16 11:30:00-04:00,3.3399999141693115,3.430000066757202,3.309999942779541,3.375,8827,0.0,0.0
2023-03-16 12:30:00-04:00,3.375,3.609999895095825,3.375,3.609999895095825,7144,0.0,0.0
2023-03-16 13:30:00-04:00,3.6500000953674316,3.7200000286102295,3.622999906539917,3.680000066757202,3488,0.0,0.0
2023-03-16 14:30:00-04:00,3.7053000926971436,3.759999990463257,3.672300100326538,3.694999933242798,10319,0.0,0.0
2023-03-16 15:30:00-04:00,3.694999933242798,3.7200000286102295,3.6500000953674316,3.6500000953674316,4719,0.0,0.0
2023-03-17 09:30:00-04:00,3.559999942779541,3.559999942779541,3.496299982070923,3.496299982070923,1688,0.0,0.0
2023-03-17 10:30:00-04:00,3.640000104904175,3.640000104904175,3.619999885559082,3.640000104904175,385,0.0,0.0
2023-03-17 11:30:00-04:00,3.5299999713897705,3.630000114440918,3.5299999713897705,3.630000114440918,4084,0.0,0.0
2023-03-17 12:30:00-04:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,174,0.0,0.0
2023-03-17 13:30:00-04:00,3.6054999828338623,3.680000066757202,3.5899999141693115,3.5899999141693115,906,0.0,0.0
2023-03-17 14:30:00-04:00,3.619999885559082,3.6500000953674316,3.5399999618530273,3.569999933242798,3209,0.0,0.0
2023-03-17 15:30:00-04:00,3.555000066757202,3.555000066757202,3.5,3.5,4500,0.0,0.0
2023-03-20 09:30:00-04:00,3.5399999618530273,3.5399999618530273,3.4800000190734863,3.5399999618530273,1683,0.0,0.0
2023-03-20 10:30:00-04:00,3.484999895095825,3.549999952316284,3.484999895095825,3.5399999618530273,1573,0.0,0.0
2023-03-20 11:30:00-04:00,3.5192999839782715,3.5199999809265137,3.450000047683716,3.450000047683716,2965,0.0,0.0
2023-03-20 12:30:00-04:00,3.447999954223633,3.447999954223633,3.3499999046325684,3.3499999046325684,3584,0.0,0.0
2023-03-20 13:30:00-04:00,3.380000114440918,3.380000114440918,3.200000047683716,3.3399999141693115,23268,0.0,0.0
2023-03-20 14:30:00-04:00,3.305000066757202,3.4100000858306885,3.305000066757202,3.3550000190734863,8378,0.0,0.0
2023-03-20 15:30:00-04:00,3.4100000858306885,3.450000047683716,3.3299999237060547,3.3299999237060547,3921,0.0,0.0
2023-03-21 09:30:00-04:00,3.299999952316284,3.5199999809265137,3.299999952316284,3.4309000968933105,12835,0.0,0.0
2023-03-21 10:30:00-04:00,3.509999990463257,3.515000104904175,3.444999933242798,3.444999933242798,1913,0.0,0.0
2023-03-21 11:30:00-04:00,3.4800000190734863,3.7100000381469727,3.4700000286102295,3.7100000381469727,7149,0.0,0.0
2023-03-21 12:30:00-04:00,3.7100000381469727,3.789900064468384,3.6600000858306885,3.734999895095825,3478,0.0,0.0
2023-03-21 13:30:00-04:00,3.734999895095825,3.765000104904175,3.700000047683716,3.7300000190734863,6527,0.0,0.0
2023-03-21 14:30:00-04:00,3.7300000190734863,3.759999990463257,3.7300000190734863,3.7300000190734863,4564,0.0,0.0
2023-03-21 15:30:00-04:00,3.734999895095825,3.775099992752075,3.7100000381469727,3.7100000381469727,4586,0.0,0.0
2023-03-22 09:30:00-04:00,3.690000057220459,3.7318999767303467,3.6412999629974365,3.6412999629974365,1267,0.0,0.0
2023-03-22 10:30:00-04:00,3.7200000286102295,3.7200000286102295,3.700000047683716,3.7200000286102295,2826,0.0,0.0
2023-03-22 11:30:00-04:00,3.700000047683716,3.7699999809265137,3.700000047683716,3.7699999809265137,3080,0.0,0.0
2023-03-22 12:30:00-04:00,3.75,3.7699999809265137,3.75,3.759999990463257,2668,0.0,0.0
2023-03-22 13:30:00-04:00,3.759999990463257,3.7799999713897705,3.755000114440918,3.7699999809265137,2174,0.0,0.0
2023-03-22 14:30:00-04:00,3.7799999713897705,3.809999942779541,3.7699999809265137,3.809999942779541,4452,0.0,0.0
2023-03-22 15:30:00-04:00,3.809999942779541,3.809999942779541,3.7699999809265137,3.799999952316284,3208,0.0,0.0
2023-03-23 09:30:00-04:00,3.7100000381469727,3.7100000381469727,3.690000057220459,3.690000057220459,1735,0.0,0.0
2023-03-23 10:30:00-04:00,3.765000104904175,3.869999885559082,3.700000047683716,3.700000047683716,9398,0.0,0.0
2023-03-23 11:30:00-04:00,3.799999952316284,3.880000114440918,3.799999952316284,3.8299999237060547,3963,0.0,0.0
2023-03-23 12:30:00-04:00,3.8299999237060547,3.990000009536743,3.8299999237060547,3.9200000762939453,4348,0.0,0.0
2023-03-23 13:30:00-04:00,3.9200000762939453,4.170000076293945,3.9200000762939453,4.099999904632568,8692,0.0,0.0
2023-03-23 14:30:00-04:00,4.159999847412109,4.159999847412109,4.090000152587891,4.090000152587891,5181,0.0,0.0
2023-03-23 15:30:00-04:00,4.070000171661377,4.119999885559082,4.059999942779541,4.110000133514404,10215,0.0,0.0
2023-03-24 09:30:00-04:00,4.159999847412109,4.199999809265137,4.080399990081787,4.199999809265137,3239,0.0,0.0
2023-03-24 11:30:00-04:00,4.199999809265137,4.320000171661377,4.159999847412109,4.320000171661377,11382,0.0,0.0
2023-03-24 12:30:00-04:00,4.309999942779541,4.389999866485596,4.271500110626221,4.389999866485596,6733,0.0,0.0
2023-03-24 13:30:00-04:00,4.380000114440918,4.409999847412109,4.284999847412109,4.315000057220459,9079,0.0,0.0
2023-03-24 14:30:00-04:00,4.284999847412109,4.360000133514404,4.284999847412109,4.335000038146973,6045,0.0,0.0
2023-03-24 15:30:00-04:00,4.335000038146973,4.400000095367432,4.210000038146973,4.25,20345,0.0,0.0
2023-03-27 09:30:00-04:00,4.199999809265137,4.239999771118164,4.190000057220459,4.239999771118164,1412,0.0,0.0
2023-03-27 10:30:00-04:00,4.188799858093262,4.199999809265137,4.121500015258789,4.190000057220459,1850,0.0,0.0
2023-03-27 11:30:00-04:00,4.239999771118164,4.239999771118164,4.190000057220459,4.190000057220459,1836,0.0,0.0
