Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-07 09:30:00-05:00,0.01850000023841858,0.01850000023841858,0.018400000408291817,0.018400000408291817,0,0.0,0.0
2023-03-07 10:30:00-05:00,0.018400000408291817,0.01850000023841858,0.018400000408291817,0.01850000023841858,587,0.0,0.0
2023-03-07 11:30:00-05:00,0.01850000023841858,0.01850000023841858,0.01850000023841858,0.01850000023841858,1000,0.0,0.0
2023-03-07 12:30:00-05:00,0.01850000023841858,0.01850000023841858,0.01850000023841858,0.01850000023841858,1100,0.0,0.0
2023-03-07 13:30:00-05:00,0.01850000023841858,0.01850000023841858,0.01850000023841858,0.01850000023841858,1000,0.0,0.0
2023-03-07 14:30:00-05:00,0.01850000023841858,0.01850000023841858,0.01850000023841858,0.01850000023841858,524,0.0,0.0
2023-03-08 09:30:00-05:00,0.01850000023841858,0.01850000023841858,0.01850000023841858,0.01850000023841858,0,0.0,0.0
2023-03-08 10:30:00-05:00,0.012600000016391277,0.012600000016391277,0.012600000016391277,0.012600000016391277,225,0.0,0.0
2023-03-09 12:30:00-05:00,0.018400000408291817,0.018400000408291817,0.018400000408291817,0.018400000408291817,25,0.0,0.0
2023-03-10 09:30:00-05:00,0.018300000578165054,0.01850000023841858,0.018300000578165054,0.01850000023841858,12650,0.0,0.0
2023-03-10 10:30:00-05:00,0.01850000023841858,0.01850000023841858,0.01850000023841858,0.01850000023841858,1270,0.0,0.0
2023-03-10 12:30:00-05:00,0.013299999758601189,0.013299999758601189,0.013199999928474426,0.013199999928474426,800,0.0,0.0
2023-03-10 13:30:00-05:00,0.01850000023841858,0.01850000023841858,0.01850000023841858,0.01850000023841858,1587,0.0,0.0
2023-03-10 14:30:00-05:00,0.01850000023841858,0.01850000023841858,0.01850000023841858,0.01850000023841858,454,0.0,0.0
2023-03-10 15:30:00-05:00,0.01850000023841858,0.026000000536441803,0.01850000023841858,0.020500000566244125,22744,0.0,0.0
2023-03-13 09:30:00-04:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0
