Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,7.384999752044678,7.699999809265137,7.349999904632568,7.360499858856201,0,0.0,0.0
2023-03-06 14:30:00-05:00,7.364035129547119,7.416500091552734,7.178500175476074,7.335999965667725,134062,0.0,0.0
2023-03-06 15:30:00-05:00,7.353499889373779,7.360499858856201,7.174999713897705,7.189000129699707,0,0.0,0.0
2023-03-07 09:30:00-05:00,7.388499736785889,7.500464916229248,6.965000152587891,7.003499984741211,315164,0.0,0.0
2023-03-07 10:30:00-05:00,7.00700044631958,7.378000259399414,7.003499984741211,7.041999816894531,163604,0.0,0.0
2023-03-07 11:30:00-05:00,7.041999816894531,7.206500053405762,6.965000152587891,7.070000171661377,136618,0.0,0.0
2023-03-07 12:30:00-05:00,7.105000019073486,7.105000019073486,7.003499984741211,7.091000080108643,12094,0.0,0.0
2023-03-07 13:30:00-05:00,7.00700044631958,7.00700044631958,6.471499919891357,6.933499813079834,276676,0.0,0.0
2023-03-07 14:30:00-05:00,6.996500015258789,6.996500015258789,6.922999858856201,6.926499843597412,19906,0.0,0.0
2023-03-07 15:30:00-05:00,6.922999858856201,6.933499813079834,6.922999858856201,6.933499813079834,42960,0.0,0.0
2023-03-08 09:30:00-05:00,6.922999858856201,7.28000020980835,6.922999858856201,7.0385003089904785,94637,0.0,0.0
2023-03-08 10:30:00-05:00,7.0385003089904785,7.087500095367432,6.933499813079834,7.0,39084,0.0,0.0
2023-03-08 11:30:00-05:00,6.996500015258789,6.996500015258789,6.933499813079834,6.996500015258789,3495,0.0,0.0
2023-03-08 12:30:00-05:00,6.989500045776367,7.035000324249268,6.929999828338623,7.00700044631958,13133,0.0,0.0
2023-03-08 13:30:00-05:00,7.020999908447266,7.020999908447266,7.0,7.013999938964844,4663,0.0,0.0
2023-03-08 14:30:00-05:00,7.013999938964844,7.013999938964844,6.929999828338623,6.993000030517578,52477,0.0,0.0
2023-03-08 15:30:00-05:00,6.929999828338623,6.996500015258789,6.922999858856201,6.993000030517578,12522,0.0,0.0
2023-03-09 09:30:00-05:00,6.922999858856201,6.929999828338623,6.650000095367432,6.929999828338623,210768,0.0,0.0
2023-03-09 10:30:00-05:00,6.926499843597412,6.926499843597412,6.737499713897705,6.884500026702881,10377,0.0,0.0
2023-03-09 11:30:00-05:00,6.81103515625,6.887999534606934,6.650000095367432,6.677999973297119,96876,0.0,0.0
