Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-13 09:30:00-05:00,0.18000000715255737,0.18000000715255737,0.020099999383091927,0.03999999910593033,0,0.0,0.0
2023-12-13 10:30:00-05:00,0.03999999910593033,0.03999999910593033,0.039900001138448715,0.039900001138448715,2500,0.0,0.0
2023-12-13 11:30:00-05:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,8249,0.0,0.0
2023-12-13 15:30:00-05:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,100,0.0,0.0
2023-12-14 09:30:00-05:00,0.17000000178813934,0.17000000178813934,0.03550000116229057,0.03999999910593033,0,0.0,0.0
2023-12-14 11:30:00-05:00,0.03999999910593033,0.04010000079870224,0.03500000014901161,0.03500000014901161,2495,0.0,0.0
2023-12-14 13:30:00-05:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,100,0.0,0.0
2023-12-14 14:30:00-05:00,0.03999999910593033,0.03999999910593033,0.039000000804662704,0.039000000804662704,200,0.0,0.0
2023-12-14 15:30:00-05:00,0.039000000804662704,0.03999999910593033,0.029999999329447746,0.029999999329447746,3100,0.0,0.0
2023-12-15 11:30:00-05:00,0.029999999329447746,0.029999999329447746,0.027499999850988388,0.027499999850988388,600,0.0,0.0
2023-12-15 12:30:00-05:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,100,0.0,0.0
2023-12-15 15:30:00-05:00,0.03254900127649307,0.03999900072813034,0.03254900127649307,0.03999900072813034,2500,0.0,0.0
2023-12-18 11:30:00-05:00,0.02500000037252903,0.02500000037252903,0.020600000396370888,0.020999999716877937,20200,0.0,0.0
2023-12-18 12:30:00-05:00,0.020999999716877937,0.029999999329447746,0.020999999716877937,0.029999999329447746,2800,0.0,0.0
2023-12-18 13:30:00-05:00,0.03400000184774399,0.03999999910593033,0.03400000184774399,0.03999999910593033,1300,0.0,0.0
2023-12-18 14:30:00-05:00,0.03400000184774399,0.03400000184774399,0.02500000037252903,0.02500000037252903,400,0.0,0.0
2023-12-18 15:30:00-05:00,0.03500000014901161,0.03500000014901161,0.03218799829483032,0.0348999984562397,3991,0.0,0.0
2023-12-19 09:30:00-05:00,0.03999999910593033,0.043949998915195465,0.03700000047683716,0.03799999877810478,17521,0.0,0.0
2023-12-19 10:30:00-05:00,0.03799999877810478,0.03799999877810478,0.03700000047683716,0.03700000047683716,1100,0.0,0.0
2023-12-19 11:30:00-05:00,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,183,0.0,0.0
2023-12-21 09:30:00-05:00,0.029999999329447746,0.029999999329447746,0.027899999171495438,0.027899999171495438,0,0.0,0.0
2023-12-21 10:30:00-05:00,0.029999999329447746,0.029999999329447746,0.024000000208616257,0.024000000208616257,30695,0.0,0.0
2023-12-21 11:30:00-05:00,0.024000000208616257,0.029899999499320984,0.024000000208616257,0.024000000208616257,15018,0.0,0.0
2023-12-21 12:30:00-05:00,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,600,0.0,0.0
2023-12-21 14:30:00-05:00,0.029999999329447746,0.07000000029802322,0.029999999329447746,0.07000000029802322,219,0.0,0.0
2023-12-22 15:30:00-05:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,948,0.0,0.0
2023-12-26 09:30:00-05:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,100,0.0,0.0
2023-12-26 13:30:00-05:00,0.025499999523162842,0.025499999523162842,0.025499999523162842,0.025499999523162842,1755,0.0,0.0
2023-12-26 14:30:00-05:00,0.02500000037252903,0.02500000037252903,0.019999999552965164,0.019999999552965164,76834,0.0,0.0
2023-12-26 15:30:00-05:00,0.019999999552965164,0.04899999871850014,0.019999999552965164,0.019999999552965164,1191,0.0,0.0
2023-12-27 10:30:00-05:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,10500,0.0,0.0
2023-12-27 12:30:00-05:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,100,0.0,0.0
2023-12-27 14:30:00-05:00,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,100,0.0,0.0
2023-12-29 12:30:00-05:00,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.0,0.0
2023-12-29 14:30:00-05:00,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,300,0.0,0.0
2023-12-29 15:30:00-05:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,300,0.0,0.0
2024-01-02 09:30:00-05:00,0.04800000041723251,0.07999999821186066,0.01600000075995922,0.01899999938905239,87900,0.0,0.0
2024-01-02 10:30:00-05:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,100,0.0,0.0
2024-01-02 12:30:00-05:00,0.04899999871850014,0.05000000074505806,0.04899999871850014,0.04989999905228615,5500,0.0,0.0
2024-01-02 14:30:00-05:00,0.05000000074505806,0.05000000074505806,0.019999999552965164,0.04410000145435333,5097,0.0,0.0
2024-01-03 11:30:00-05:00,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.0,0.0
2024-01-04 13:30:00-05:00,0.04980099946260452,0.05048999935388565,0.049800001084804535,0.05048999935388565,1600,0.0,0.0
2024-01-04 14:30:00-05:00,0.04969999939203262,0.04969999939203262,0.04969999939203262,0.04969999939203262,100,0.0,0.0
2024-01-05 09:30:00-05:00,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,0.0,0.0
2024-01-05 10:30:00-05:00,0.032999999821186066,0.032999999821186066,0.03290000185370445,0.03290000185370445,0,0.0,0.0
2024-01-05 11:30:00-05:00,0.028699999675154686,0.028699999675154686,0.028699999675154686,0.028699999675154686,6300,0.0,0.0
2024-01-11 15:30:00-05:00,0.025100000202655792,0.03734000027179718,0.025100000202655792,0.025100000202655792,4090,0.0,0.0
2024-01-17 09:30:00-05:00,0.026200000196695328,0.026200000196695328,0.026200000196695328,0.026200000196695328,0,0.0,0.0
2024-01-17 14:30:00-05:00,0.026200000196695328,0.026200000196695328,0.02500000037252903,0.02500000037252903,27300,0.0,0.0
2024-01-17 15:30:00-05:00,0.02500000037252903,0.02500000037252903,0.019999999552965164,0.019999999552965164,1046,0.0,0.0
2024-01-19 09:30:00-05:00,0.024900000542402267,0.024900000542402267,0.024900000542402267,0.024900000542402267,0,0.0,0.0
2024-01-19 10:30:00-05:00,0.024900000542402267,0.024900000542402267,0.024900000542402267,0.024900000542402267,1000,0.0,0.0
2024-01-19 11:30:00-05:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,200,0.0,0.0
2024-01-19 15:30:00-05:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,195,0.0,0.0
2024-01-22 09:30:00-05:00,0.025499999523162842,0.05999999865889549,0.025499999523162842,0.05999999865889549,0,0.0,0.0
2024-01-22 15:30:00-05:00,0.025499999523162842,0.025499999523162842,0.025499999523162842,0.025499999523162842,195,0.0,0.0
2024-01-26 11:30:00-05:00,0.05889999866485596,0.05889999866485596,0.05889999866485596,0.05889999866485596,100,0.0,0.0
2024-01-26 12:30:00-05:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,1001,0.0,0.0
2024-01-26 13:30:00-05:00,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,178,0.0,0.0
2024-01-26 14:30:00-05:00,0.03489900007843971,0.03500000014901161,0.025599999353289604,0.03310000151395798,9512,0.0,0.0
2024-01-26 15:30:00-05:00,0.035100001841783524,0.035100001841783524,0.035100001841783524,0.035100001841783524,324,0.0,0.0
2024-01-29 09:30:00-05:00,0.05999999865889549,0.05999999865889549,0.04500000178813934,0.04500000178813934,0,0.0,0.0
