Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-07 09:30:00-05:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,0.0,0.0
2023-03-09 10:30:00-05:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,106,0.0,0.0
2023-03-10 15:30:00-05:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0.0,0.0
2023-03-13 09:30:00-04:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0.0,0.0
2023-03-13 15:30:00-04:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,102,0.0,0.0
2023-03-15 15:30:00-04:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,101,0.0,0.0
2023-03-16 11:30:00-04:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,0.0,0.0
2023-03-16 13:30:00-04:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,124,0.0,0.0
2023-03-17 09:30:00-04:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,58,0.0,0.0
2023-03-17 11:30:00-04:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,512,0.0,0.0
2023-03-17 15:30:00-04:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,100,0.0,0.0
2023-03-20 09:30:00-04:00,10.8100004196167,10.8100004196167,10.800000190734863,10.800000190734863,0,0.0,0.0
2023-03-20 11:30:00-04:00,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,100,0.0,0.0
2023-03-21 09:30:00-04:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,113,0.0,0.0
2023-03-21 10:30:00-04:00,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,100,0.0,0.0
2023-03-21 11:30:00-04:00,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,101,0.0,0.0
2023-03-21 13:30:00-04:00,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10004,0.0,0.0
2023-03-21 15:30:00-04:00,10.819999694824219,10.819999694824219,10.819499969482422,10.819499969482422,0,0.0,0.0
2023-03-22 15:30:00-04:00,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,311,0.0,0.0
2023-03-23 11:30:00-04:00,10.8100004196167,10.829999923706055,10.8100004196167,10.819999694824219,1000,0.0,0.0
2023-03-23 12:30:00-04:00,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,300,0.0,0.0
