Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,86.0,86.0,85.31999969482422,85.31999969482422,0,0.0,0.0
2023-03-06 14:30:00-05:00,85.5999984741211,85.7300033569336,85.25,85.38999938964844,25511,0.0,0.0
2023-03-06 15:30:00-05:00,85.48999786376953,86.26000213623047,85.4000015258789,86.26000213623047,41321,0.0,0.0
2023-03-07 09:30:00-05:00,85.6500015258789,87.0,85.30000305175781,85.6500015258789,13938,0.63,0.0
2023-03-07 10:30:00-05:00,85.79000091552734,85.9800033569336,85.19499969482422,85.22000122070312,14750,0.0,0.0
2023-03-07 11:30:00-05:00,85.08000183105469,85.25,84.86000061035156,85.11000061035156,6885,0.0,0.0
2023-03-07 12:30:00-05:00,85.27999877929688,85.27999877929688,84.51000213623047,84.58999633789062,7293,0.0,0.0
2023-03-07 13:30:00-05:00,84.41619873046875,84.8499984741211,84.37999725341797,84.72000122070312,14560,0.0,0.0
2023-03-07 14:30:00-05:00,84.6500015258789,84.7699966430664,84.38999938964844,84.6500015258789,10084,0.0,0.0
2023-03-07 15:30:00-05:00,84.6500015258789,85.37999725341797,84.62999725341797,85.37999725341797,37798,0.0,0.0
2023-03-08 09:30:00-05:00,85.80999755859375,86.10749816894531,84.9800033569336,85.40499877929688,13009,0.0,0.0
2023-03-08 10:30:00-05:00,85.27999877929688,86.02999877929688,85.27999877929688,85.68499755859375,6929,0.0,0.0
2023-03-08 11:30:00-05:00,85.42120361328125,85.65499877929688,85.29000091552734,85.38999938964844,6855,0.0,0.0
2023-03-08 12:30:00-05:00,85.16999816894531,85.62000274658203,85.09259796142578,85.22000122070312,8950,0.0,0.0
2023-03-08 13:30:00-05:00,85.29000091552734,85.37000274658203,84.87999725341797,84.99500274658203,8461,0.0,0.0
2023-03-08 14:30:00-05:00,85.08000183105469,85.11000061035156,84.79000091552734,85.01000213623047,13517,0.0,0.0
2023-03-08 15:30:00-05:00,85.04000091552734,86.38999938964844,85.04000091552734,86.31999969482422,40150,0.0,0.0
2023-03-09 09:30:00-05:00,86.61000061035156,86.61000061035156,85.32499694824219,85.5199966430664,18118,0.0,0.0
2023-03-09 10:30:00-05:00,85.7300033569336,85.80999755859375,85.0,85.0,24129,0.0,0.0
2023-03-09 11:30:00-05:00,84.80999755859375,84.80999755859375,83.95999908447266,84.33999633789062,17623,0.0,0.0
2023-03-09 12:30:00-05:00,84.19999694824219,84.25,83.19999694824219,83.69499969482422,31168,0.0,0.0
2023-03-09 13:30:00-05:00,83.55000305175781,83.58999633789062,82.61000061035156,82.9800033569336,19680,0.0,0.0
2023-03-09 14:30:00-05:00,82.9000015258789,83.32499694824219,82.06999969482422,82.37000274658203,20955,0.0,0.0
2023-03-09 15:30:00-05:00,82.37999725341797,82.63999938964844,82.08999633789062,82.2699966430664,39293,0.0,0.0
2023-03-10 09:30:00-05:00,81.44999694824219,81.94999694824219,78.80000305175781,80.25,29103,0.0,0.0
2023-03-10 10:30:00-05:00,80.47000122070312,81.80999755859375,79.81999969482422,81.69750213623047,23693,0.0,0.0
2023-03-10 11:30:00-05:00,81.94000244140625,82.16000366210938,79.58000183105469,79.75,22706,0.0,0.0
2023-03-10 12:30:00-05:00,79.80999755859375,80.3499984741211,79.0,79.3499984741211,28889,0.0,0.0
2023-03-10 13:30:00-05:00,79.3550033569336,79.3550033569336,78.4000015258789,79.25,25063,0.0,0.0
