Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-17 11:30:00-04:00,263.3800048828125,263.510009765625,262.2300109863281,263.1300048828125,32051,0.0,0.0
2023-03-17 12:30:00-04:00,263.20001220703125,263.67999267578125,262.10211181640625,262.5400085449219,33496,0.0,0.0
2023-03-17 13:30:00-04:00,262.51190185546875,263.32000732421875,260.75,260.9800109863281,29965,0.0,0.0
2023-03-17 14:30:00-04:00,261.32000732421875,263.5799865722656,261.25,263.4849853515625,85819,0.0,0.0
2023-03-17 15:30:00-04:00,263.4750061035156,264.67999267578125,262.7349853515625,263.6300048828125,158474,0.0,0.0
2023-03-20 09:30:00-04:00,263.70001220703125,267.6000061035156,263.17999267578125,267.0400085449219,53892,0.0,0.0
2023-03-20 10:30:00-04:00,267.260009765625,268.2799987792969,267.2250061035156,267.885009765625,31858,0.0,0.0
2023-03-20 11:30:00-04:00,267.80999755859375,267.80999755859375,265.5400085449219,266.5899963378906,32264,0.0,0.0
2023-03-20 12:30:00-04:00,266.54998779296875,268.1050109863281,266.17999267578125,267.75,31319,0.0,0.0
2023-03-20 13:30:00-04:00,267.7167053222656,268.3599853515625,266.6741027832031,266.6741027832031,34828,0.0,0.0
2023-03-20 14:30:00-04:00,266.7799987792969,266.7799987792969,264.5350036621094,265.8290100097656,39141,0.0,0.0
2023-03-20 15:30:00-04:00,265.7149963378906,266.8999938964844,264.9700012207031,265.17999267578125,156650,0.0,0.0
2023-03-21 09:30:00-04:00,264.2799987792969,266.5899963378906,263.1499938964844,265.3299865722656,50182,0.0,0.0
2023-03-21 10:30:00-04:00,265.42999267578125,266.7699890136719,264.760009765625,266.5350036621094,39789,0.0,0.0
2023-03-21 11:30:00-04:00,266.4800109863281,266.5799865722656,265.32000732421875,266.0799865722656,33158,0.0,0.0
2023-03-21 12:30:00-04:00,266.1449890136719,266.2699890136719,265.1600036621094,265.489990234375,31310,0.0,0.0
2023-03-21 13:30:00-04:00,265.3800048828125,266.0899963378906,264.29998779296875,264.9200134277344,35636,0.0,0.0
2023-03-21 14:30:00-04:00,264.9599914550781,266.6700134277344,264.5899963378906,266.3699951171875,51823,0.0,0.0
2023-03-21 15:30:00-04:00,266.5849914550781,267.1300048828125,266.07501220703125,266.25,139829,0.0,0.0
2023-03-22 09:30:00-04:00,267.1000061035156,268.6600036621094,266.7099914550781,267.8699951171875,50502,0.0,0.0
2023-03-22 10:30:00-04:00,267.75,268.489990234375,267.25,267.80499267578125,47832,0.0,0.0
2023-03-22 11:30:00-04:00,268.0,269.489990234375,267.6000061035156,268.6499938964844,46413,0.0,0.0
2023-03-22 12:30:00-04:00,268.375,268.54998779296875,266.8900146484375,267.7300109863281,55242,0.0,0.0
2023-03-22 13:30:00-04:00,268.0799865722656,268.82501220703125,267.1499938964844,268.3399963378906,35829,0.0,0.0
2023-03-22 14:30:00-04:00,267.94000244140625,269.17498779296875,266.5199890136719,267.9549865722656,90668,0.0,0.0
2023-03-22 15:30:00-04:00,268.2650146484375,268.2650146484375,265.0,265.1099853515625,113041,0.0,0.0
2023-03-23 09:30:00-04:00,265.0899963378906,266.43499755859375,263.2200012207031,263.3699951171875,41942,0.0,0.0
2023-03-23 10:30:00-04:00,263.2349853515625,264.7449951171875,262.69000244140625,263.3999938964844,74966,0.0,0.0
2023-03-23 11:30:00-04:00,263.3800048828125,264.635009765625,262.25,264.1449890136719,87516,0.0,0.0
2023-03-23 12:30:00-04:00,264.44000244140625,264.4800109863281,261.6300048828125,261.8999938964844,48177,0.0,0.0
2023-03-23 13:30:00-04:00,261.989990234375,263.260009765625,260.9200134277344,261.1650085449219,132475,0.0,0.0
2023-03-23 14:30:00-04:00,261.2900085449219,263.7799987792969,260.8299865722656,263.30499267578125,251661,0.0,0.0
2023-03-23 15:30:00-04:00,263.3399963378906,264.8299865722656,263.19000244140625,263.6400146484375,206705,0.0,0.0
2023-03-24 09:30:00-04:00,263.32000732421875,264.8450012207031,261.239990234375,264.2850036621094,36830,0.0,0.0
2023-03-24 10:30:00-04:00,264.2950134277344,264.5,261.7099914550781,263.7550048828125,29951,0.0,0.0
2023-03-24 11:30:00-04:00,263.69000244140625,265.20001220703125,263.2300109863281,265.135009765625,70335,0.0,0.0
2023-03-24 12:30:00-04:00,265.1449890136719,266.6499938964844,264.510009765625,266.0199890136719,57143,0.0,0.0
2023-03-24 13:30:00-04:00,266.0400085449219,266.5299987792969,265.1000061035156,266.1099853515625,62684,0.0,0.0
2023-03-24 14:30:00-04:00,266.0400085449219,267.0199890136719,265.5249938964844,267.0199890136719,46593,0.0,0.0
2023-03-24 15:30:00-04:00,267.1499938964844,267.9100036621094,266.6499938964844,267.8900146484375,88797,0.0,0.0
2023-03-27 09:30:00-04:00,271.739990234375,273.1499938964844,269.6000061035156,270.2900085449219,33815,0.0,0.0
2023-03-27 10:30:00-04:00,270.1700134277344,270.29998779296875,268.7099914550781,269.2699890136719,17167,0.0,0.0
2023-03-27 11:30:00-04:00,269.3999938964844,269.7300109863281,268.27191162109375,268.7799987792969,20085,0.0,0.0
2023-03-27 12:30:00-04:00,268.739990234375,269.5621032714844,268.3999938964844,269.2484130859375,18702,0.0,0.0
2023-03-27 13:30:00-04:00,269.5299987792969,269.7149963378906,268.8500061035156,269.0899963378906,22532,0.0,0.0
2023-03-27 14:30:00-04:00,269.20001220703125,269.5299987792969,268.5,269.239990234375,36118,0.0,0.0
2023-03-27 15:30:00-04:00,269.3699951171875,269.6600036621094,268.6449890136719,269.6499938964844,61217,0.0,0.0
2023-03-28 09:30:00-04:00,269.010009765625,270.7099914550781,267.8399963378906,268.9200134277344,18845,0.0,0.0
2023-03-28 10:30:00-04:00,268.82000732421875,269.239990234375,267.95001220703125,268.9700012207031,15751,0.0,0.0
2023-03-28 11:30:00-04:00,268.9599914550781,269.0,267.8599853515625,268.0199890136719,16412,0.0,0.0
2023-03-28 12:30:00-04:00,268.0199890136719,268.1142883300781,266.0,266.0,18729,0.0,0.0
2023-03-28 13:30:00-04:00,265.9800109863281,266.0,263.7900085449219,265.0799865722656,177069,0.0,0.0
2023-03-28 14:30:00-04:00,265.5,265.989990234375,264.8550109863281,264.86749267578125,36859,0.0,0.0
2023-03-28 15:30:00-04:00,264.94000244140625,266.44500732421875,264.6099853515625,265.7900085449219,127434,0.0,0.0
2023-03-29 09:30:00-04:00,266.4200134277344,267.3699951171875,263.6000061035156,263.8699951171875,67349,0.0,0.0
2023-03-29 10:30:00-04:00,263.70001220703125,265.05999755859375,263.55999755859375,264.2550048828125,64708,0.0,0.0
2023-03-29 11:30:00-04:00,264.5,265.510009765625,264.1499938964844,265.2300109863281,30180,0.0,0.0
2023-03-29 12:30:00-04:00,265.3399963378906,266.4700012207031,264.8299865722656,265.0,34671,0.0,0.0
2023-03-29 13:30:00-04:00,265.0,265.3599853515625,264.25,265.2650146484375,41145,0.0,0.0
2023-03-29 14:30:00-04:00,265.32000732421875,265.55999755859375,264.2699890136719,264.6400146484375,53708,0.0,0.0
2023-03-29 15:30:00-04:00,264.6499938964844,265.6199951171875,264.1300048828125,265.54998779296875,102610,0.0,0.0
2023-03-30 09:30:00-04:00,266.4100036621094,266.6199951171875,264.69000244140625,265.1000061035156,23613,0.0,0.0
2023-03-30 10:30:00-04:00,265.010009765625,266.0299987792969,264.8500061035156,265.1700134277344,16443,0.0,0.0
2023-03-30 11:30:00-04:00,265.07501220703125,265.114990234375,263.5299987792969,264.3900146484375,42076,0.0,0.0
2023-03-30 12:30:00-04:00,264.2900085449219,264.54998779296875,263.20001220703125,263.9849853515625,31019,0.0,0.0
2023-03-30 13:30:00-04:00,263.82000732421875,265.0199890136719,263.6449890136719,265.0199890136719,24353,0.0,0.0
2023-03-30 14:30:00-04:00,264.8299865722656,265.8299865722656,264.67999267578125,265.5849914550781,46627,0.0,0.0
2023-03-30 15:30:00-04:00,265.614990234375,266.25,265.0,265.9800109863281,94487,0.0,0.0
2023-03-31 09:30:00-04:00,267.5,269.0,266.4200134277344,267.4200134277344,23950,0.0,0.0
2023-03-31 10:30:00-04:00,267.5350036621094,268.7900085449219,267.42999267578125,268.1600036621094,26373,0.0,0.0
2023-03-31 11:30:00-04:00,268.30499267578125,268.4700012207031,267.7200012207031,268.19500732421875,20808,0.0,0.0
2023-03-31 12:30:00-04:00,268.2300109863281,268.2300109863281,266.5199890136719,266.8450012207031,16739,0.0,0.0
2023-03-31 13:30:00-04:00,266.7900085449219,267.4100036621094,265.67999267578125,266.17999267578125,29103,0.0,0.0
2023-03-31 14:30:00-04:00,266.1499938964844,266.9599914550781,265.4200134277344,266.61749267578125,27601,0.0,0.0
2023-03-31 15:30:00-04:00,266.7099914550781,267.510009765625,265.92498779296875,267.3999938964844,114919,0.0,0.0
2023-04-03 09:30:00-04:00,271.6400146484375,274.1499938964844,269.94000244140625,273.6600036621094,89938,0.0,0.0
2023-04-03 10:30:00-04:00,273.5400085449219,273.6700134277344,271.1400146484375,272.6400146484375,79706,0.0,0.0
2023-04-03 11:30:00-04:00,272.6700134277344,274.45001220703125,272.1199951171875,274.3599853515625,67012,0.0,0.0
2023-04-03 12:30:00-04:00,274.3800048828125,274.4599914550781,272.4200134277344,273.6300048828125,54588,0.0,0.0
2023-04-03 13:30:00-04:00,273.54998779296875,273.5707092285156,271.3399963378906,272.5190124511719,51160,0.0,0.0
2023-04-03 14:30:00-04:00,272.07501220703125,272.95001220703125,271.70001220703125,271.7200012207031,50962,0.0,0.0
2023-04-03 15:30:00-04:00,271.7099914550781,272.5,271.2900085449219,271.94000244140625,141324,0.0,0.0
2023-04-04 09:30:00-04:00,271.2099914550781,272.9198913574219,270.75,270.9750061035156,68701,0.0,0.0
2023-04-04 10:30:00-04:00,271.0357971191406,272.239990234375,271.0357971191406,271.8399963378906,48824,0.0,0.0
2023-04-04 11:30:00-04:00,271.8500061035156,272.8699951171875,271.8500061035156,272.760009765625,63369,0.0,0.0
2023-04-04 12:30:00-04:00,272.7699890136719,272.8999938964844,271.8299865722656,272.4100036621094,44071,0.0,0.0
2023-04-04 13:30:00-04:00,272.29998779296875,273.20001220703125,271.3500061035156,271.4200134277344,40241,0.0,0.0
2023-04-04 14:30:00-04:00,271.32000732421875,272.3699951171875,270.9700012207031,271.8949890136719,45303,0.0,0.0
2023-04-04 15:30:00-04:00,271.80999755859375,272.9200134277344,271.2699890136719,272.8999938964844,145074,0.0,0.0
2023-04-05 09:30:00-04:00,275.4800109863281,278.3275146484375,274.3699951171875,278.3275146484375,65471,0.0,0.0
2023-04-05 10:30:00-04:00,278.25,282.45001220703125,278.2200012207031,280.0,89386,0.0,0.0
2023-04-05 11:30:00-04:00,280.0799865722656,282.25,280.0799865722656,281.7099914550781,49090,0.0,0.0
2023-04-05 12:30:00-04:00,281.82000732421875,282.67999267578125,281.5199890136719,282.2850036621094,63786,0.0,0.0
2023-04-05 13:30:00-04:00,282.3599853515625,282.739990234375,281.3999938964844,282.70001220703125,50383,0.0,0.0
2023-04-05 14:30:00-04:00,282.6650085449219,285.05999755859375,282.3900146484375,284.95001220703125,73939,0.0,0.0
2023-04-05 15:30:00-04:00,284.9800109863281,285.17999267578125,283.69000244140625,283.8500061035156,233918,0.0,0.0
2023-04-06 09:30:00-04:00,285.55999755859375,288.6449890136719,283.42999267578125,284.59051513671875,93320,0.0,0.0
2023-04-06 10:30:00-04:00,284.6000061035156,285.1499938964844,282.9100036621094,283.5450134277344,57149,0.0,0.0
2023-04-06 11:30:00-04:00,283.489990234375,284.2950134277344,282.6199951171875,284.2950134277344,40725,0.0,0.0
2023-04-06 12:30:00-04:00,284.4700012207031,284.6199951171875,283.75,284.1300048828125,29109,0.0,0.0
2023-04-06 13:30:00-04:00,284.2699890136719,285.05999755859375,283.94000244140625,284.8599853515625,39183,0.0,0.0
2023-04-06 14:30:00-04:00,284.82501220703125,285.1000061035156,284.07000732421875,284.8599853515625,90530,0.0,0.0
2023-04-06 15:30:00-04:00,284.8800048828125,285.760009765625,284.7799987792969,285.489990234375,146720,0.0,0.0
2023-04-10 09:30:00-04:00,284.5400085449219,286.5849914550781,283.739990234375,286.5076904296875,42544,0.0,0.0
2023-04-10 10:30:00-04:00,286.2749938964844,286.9164123535156,285.69000244140625,286.30999755859375,39944,0.0,0.0
2023-04-10 11:30:00-04:00,286.3599853515625,287.57000732421875,286.1199951171875,287.44000244140625,36898,0.0,0.0
2023-04-10 12:30:00-04:00,287.44000244140625,288.9599914550781,287.3599853515625,288.5299987792969,34908,0.0,0.0
2023-04-10 13:30:00-04:00,288.5400085449219,289.010009765625,287.989990234375,288.69000244140625,54693,0.0,0.0
2023-04-10 14:30:00-04:00,288.67498779296875,289.32000732421875,288.2099914550781,289.1400146484375,68973,0.0,0.0
2023-04-10 15:30:00-04:00,289.2250061035156,290.20001220703125,288.781005859375,289.82000732421875,172664,0.0,0.0
2023-04-11 09:30:00-04:00,290.510009765625,292.82000732421875,290.2349853515625,291.2300109863281,43906,0.0,0.0
2023-04-11 10:30:00-04:00,291.7099914550781,292.2900085449219,291.239990234375,292.0,31562,0.0,0.0
2023-04-11 11:30:00-04:00,291.92999267578125,293.20001220703125,291.739990234375,293.0249938964844,31399,0.0,0.0
2023-04-11 12:30:00-04:00,293.1700134277344,293.17498779296875,292.1600036621094,292.9599914550781,27732,0.0,0.0
2023-04-11 13:30:00-04:00,293.1099853515625,293.20001220703125,292.4750061035156,292.6199951171875,34440,0.0,0.0
2023-04-11 14:30:00-04:00,292.7099914550781,293.9100036621094,292.6000061035156,293.80999755859375,80725,0.0,0.0
2023-04-11 15:30:00-04:00,293.8299865722656,294.3599853515625,293.3999938964844,294.2799987792969,119538,0.0,0.0
2023-04-12 09:30:00-04:00,294.239990234375,298.6700134277344,293.0400085449219,297.9200134277344,100439,0.0,0.0
2023-04-12 10:30:00-04:00,297.9200134277344,298.2200012207031,296.4100036621094,297.57501220703125,84296,0.0,0.0
2023-04-12 11:30:00-04:00,297.7099914550781,299.125,297.7049865722656,299.125,58222,0.0,0.0
2023-04-12 12:30:00-04:00,299.1700134277344,301.1199951171875,299.0350036621094,300.5249938964844,73471,0.0,0.0
2023-04-12 13:30:00-04:00,300.5050048828125,300.68499755859375,297.8999938964844,298.0350036621094,61544,0.0,0.0
2023-04-12 14:30:00-04:00,297.864990234375,297.94000244140625,295.5899963378906,295.7449951171875,62359,0.0,0.0
2023-04-12 15:30:00-04:00,295.79998779296875,296.7699890136719,295.2950134277344,296.19000244140625,123526,0.0,0.0
2023-04-13 09:30:00-04:00,296.3699951171875,298.7300109863281,296.1499938964844,298.7300109863281,40545,0.0,0.0
2023-04-13 10:30:00-04:00,298.6000061035156,301.6199951171875,298.2799987792969,301.30999755859375,83567,0.0,0.0
2023-04-13 11:30:00-04:00,301.2300109863281,301.9100036621094,300.8500061035156,301.4599914550781,46028,0.0,0.0
2023-04-13 12:30:00-04:00,301.4599914550781,302.1400146484375,300.3599853515625,301.9800109863281,57470,0.0,0.0
2023-04-13 13:30:00-04:00,301.82000732421875,302.9100036621094,301.260009765625,302.5450134277344,63280,0.0,0.0
2023-04-13 14:30:00-04:00,302.6700134277344,303.989990234375,302.4700012207031,303.5849914550781,75368,0.0,0.0
2023-04-13 15:30:00-04:00,303.635009765625,303.68499755859375,302.07000732421875,302.45001220703125,172301,0.0,0.0
2023-04-14 09:30:00-04:00,301.5050048828125,303.5199890136719,292.75,295.30999755859375,145924,0.0,0.0
2023-04-14 10:30:00-04:00,295.04998779296875,295.94000244140625,294.0,294.29998779296875,51682,0.0,0.0
2023-04-14 11:30:00-04:00,294.6300048828125,296.6099853515625,294.6300048828125,296.30999755859375,38046,0.0,0.0
2023-04-14 12:30:00-04:00,296.1300048828125,297.79998779296875,296.1300048828125,296.5950012207031,42401,0.0,0.0
2023-04-14 13:30:00-04:00,296.56500244140625,297.19000244140625,296.1400146484375,296.7099914550781,50940,0.0,0.0
2023-04-14 14:30:00-04:00,296.8599853515625,296.8599853515625,294.8900146484375,295.1050109863281,43222,0.0,0.0
2023-04-14 15:30:00-04:00,295.114990234375,295.3500061035156,293.67999267578125,293.67999267578125,138256,0.0,0.0
2023-04-17 09:30:00-04:00,293.4100036621094,294.2900085449219,291.3500061035156,293.3999938964844,50141,0.0,0.0
2023-04-17 10:30:00-04:00,293.1600036621094,293.95001220703125,292.1600036621094,293.3500061035156,41420,0.0,0.0
2023-04-17 11:30:00-04:00,293.3299865722656,293.3800048828125,291.75,292.0249938964844,27161,0.0,0.0
2023-04-17 12:30:00-04:00,292.1099853515625,292.8299865722656,291.3599853515625,292.69500732421875,28505,0.0,0.0
2023-04-17 13:30:00-04:00,293.010009765625,293.1400146484375,291.6000061035156,292.8599853515625,36109,0.0,0.0
2023-04-17 14:30:00-04:00,292.8999938964844,294.57000732421875,292.7300109863281,294.57000732421875,29381,0.0,0.0
2023-04-17 15:30:00-04:00,294.4750061035156,295.3299865722656,294.4674987792969,295.1499938964844,93057,0.0,0.0
2023-04-18 09:30:00-04:00,293.7300109863281,294.9599914550781,289.69000244140625,289.7349853515625,66119,0.0,0.0
2023-04-18 10:30:00-04:00,289.5899963378906,290.0299987792969,287.8500061035156,289.32501220703125,98673,0.0,0.0
2023-04-18 11:30:00-04:00,289.31500244140625,290.32000732421875,289.04998779296875,290.1199951171875,58645,0.0,0.0
2023-04-18 12:30:00-04:00,290.20001220703125,290.3599853515625,289.2900085449219,289.4100036621094,32068,0.0,0.0
2023-04-18 13:30:00-04:00,289.5299987792969,291.3699951171875,289.5299987792969,291.0050048828125,88389,0.0,0.0
2023-04-18 14:30:00-04:00,291.0849914550781,291.1099853515625,290.5299987792969,290.8699951171875,67153,0.0,0.0
2023-04-18 15:30:00-04:00,290.8699951171875,291.3500061035156,290.6400146484375,290.69000244140625,144258,0.0,0.0
2023-04-19 09:30:00-04:00,289.3299865722656,289.79998779296875,276.4649963378906,278.1600036621094,151329,0.0,0.0
2023-04-19 10:30:00-04:00,278.54998779296875,278.9700012207031,276.45001220703125,278.3599853515625,82306,0.0,0.0
2023-04-19 11:30:00-04:00,278.0,278.1400146484375,274.739990234375,274.8349914550781,56141,0.0,0.0
2023-04-19 12:30:00-04:00,274.9800109863281,276.04998779296875,274.1099853515625,275.2799987792969,48576,0.0,0.0
2023-04-19 13:30:00-04:00,275.3399963378906,276.2749938964844,274.8500061035156,275.5317077636719,39233,0.0,0.0
2023-04-19 14:30:00-04:00,275.57000732421875,276.94000244140625,275.57000732421875,276.7149963378906,69419,0.0,0.0
2023-04-19 15:30:00-04:00,276.7900085449219,277.69000244140625,276.4599914550781,277.5899963378906,178477,0.0,0.0
2023-04-20 09:30:00-04:00,277.1000061035156,278.0450134277344,274.7850036621094,275.92498779296875,186981,0.0,0.0
2023-04-20 10:30:00-04:00,276.05999755859375,277.2900085449219,275.0799865722656,275.1050109863281,67501,0.0,0.0
2023-04-20 11:30:00-04:00,275.20001220703125,276.30999755859375,274.8599853515625,275.7699890136719,56669,0.0,0.0
2023-04-20 12:30:00-04:00,275.6499938964844,278.0199890136719,275.30999755859375,276.4649963378906,55853,0.0,0.0
2023-04-20 13:30:00-04:00,276.5899963378906,276.739990234375,275.4175109863281,275.6300048828125,55931,0.0,0.0
2023-04-20 14:30:00-04:00,275.4700012207031,276.07000732421875,274.989990234375,275.7650146484375,56574,0.0,0.0
2023-04-20 15:30:00-04:00,275.92999267578125,276.69000244140625,274.9700012207031,276.2099914550781,160567,0.0,0.0
2023-04-21 09:30:00-04:00,280.1499938964844,280.4800109863281,275.8500061035156,275.8500061035156,71949,0.0,0.0
2023-04-21 10:30:00-04:00,275.4049987792969,275.489990234375,272.7200012207031,272.7200012207031,43452,0.0,0.0
2023-04-21 11:30:00-04:00,272.80999755859375,273.29620361328125,272.239990234375,272.7799987792969,27066,0.0,0.0
2023-04-21 12:30:00-04:00,272.7099914550781,274.5199890136719,272.6499938964844,274.4200134277344,27666,0.0,0.0
2023-04-21 13:30:00-04:00,274.57000732421875,275.5199890136719,274.55999755859375,275.1400146484375,25098,0.0,0.0
2023-04-21 14:30:00-04:00,275.114990234375,275.45001220703125,274.7200012207031,274.9599914550781,36728,0.0,0.0
2023-04-21 15:30:00-04:00,275.0150146484375,275.7300109863281,274.6300048828125,275.55999755859375,99376,0.0,0.0
2023-04-24 09:30:00-04:00,276.6499938964844,281.6199951171875,275.79998779296875,281.17999267578125,120983,0.0,0.0
2023-04-24 10:30:00-04:00,281.1499938964844,281.3599853515625,280.24371337890625,280.9125061035156,33685,0.0,0.0
