Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,1.8300000429153442,1.850000023841858,1.8300000429153442,1.850000023841858,0,0.0,0.0
2023-03-06 14:30:00-05:00,1.840000033378601,1.8600000143051147,1.840000033378601,1.8600000143051147,6485,0.0,0.0
2023-03-06 15:30:00-05:00,1.8669999837875366,1.8669999837875366,1.8300000429153442,1.850000023841858,0,0.0,0.0
2023-03-07 09:30:00-05:00,1.8600000143051147,1.9900000095367432,1.8550000190734863,1.899999976158142,12940,0.0,0.0
2023-03-07 10:30:00-05:00,1.899999976158142,1.9199999570846558,1.8949999809265137,1.9199999570846558,2944,0.0,0.0
2023-03-07 11:30:00-05:00,1.899999976158142,1.909999966621399,1.8799999952316284,1.909999966621399,2542,0.0,0.0
2023-03-07 12:30:00-05:00,1.909999966621399,1.9299999475479126,1.9040000438690186,1.9299999475479126,11665,0.0,0.0
2023-03-07 13:30:00-05:00,1.9199999570846558,1.9299999475479126,1.9199999570846558,1.9249999523162842,1441,0.0,0.0
2023-03-07 14:30:00-05:00,1.9199999570846558,1.9199999570846558,1.899999976158142,1.9199999570846558,4234,0.0,0.0
2023-03-07 15:30:00-05:00,1.9072999954223633,1.909999966621399,1.8899999856948853,1.8899999856948853,0,0.0,0.0
2023-03-08 09:30:00-05:00,1.899999976158142,1.899999976158142,1.8600000143051147,1.8899999856948853,5590,0.0,0.0
2023-03-08 10:30:00-05:00,1.9199999570846558,1.9900000095367432,1.913699984550476,1.9700000286102295,1342,0.0,0.0
2023-03-08 11:30:00-05:00,1.9600000381469727,1.9600000381469727,1.899999976158142,1.940000057220459,3650,0.0,0.0
2023-03-08 12:30:00-05:00,1.9700000286102295,1.9700000286102295,1.899999976158142,1.9500000476837158,7934,0.0,0.0
2023-03-08 13:30:00-05:00,1.9600000381469727,1.9700000286102295,1.8799999952316284,1.9500000476837158,13026,0.0,0.0
2023-03-08 14:30:00-05:00,1.9500000476837158,1.9600000381469727,1.934999942779541,1.9474999904632568,6589,0.0,0.0
2023-03-08 15:30:00-05:00,1.9474999904632568,1.9600000381469727,1.9199999570846558,1.9199999570846558,6896,0.0,0.0
2023-03-09 09:30:00-05:00,1.9199999570846558,1.940000057220459,1.909999966621399,1.940000057220459,4174,0.0,0.0
2023-03-09 10:30:00-05:00,1.940000057220459,1.940000057220459,1.899999976158142,1.899999976158142,6832,0.0,0.0
2023-03-09 11:30:00-05:00,1.909999966621399,1.9199999570846558,1.899999976158142,1.909999966621399,10182,0.0,0.0
