Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,24.899999618530273,24.899999618530273,24.799999237060547,24.899999618530273,0,0.0,0.0
2023-03-06 14:30:00-05:00,24.899999618530273,25.0,24.600000381469727,24.700000762939453,13994,0.0,0.0
2023-03-06 15:30:00-05:00,24.600000381469727,25.0,24.400001525878906,24.799999237060547,14982,0.0,0.0
2023-03-07 09:30:00-05:00,24.400001525878906,24.799999237060547,24.30000114440918,24.30000114440918,23935,0.0,0.0
2023-03-07 10:30:00-05:00,24.400001525878906,24.600000381469727,24.0,24.0,15651,0.0,0.0
2023-03-07 11:30:00-05:00,24.17799949645996,24.303998947143555,23.599998474121094,23.80000114440918,24978,0.0,0.0
2023-03-07 12:30:00-05:00,23.80000114440918,24.0,23.69999885559082,24.0,58505,0.0,0.0
2023-03-07 13:30:00-05:00,24.0,24.100000381469727,23.80000114440918,23.80000114440918,308852,0.0,0.0
2023-03-07 14:30:00-05:00,23.900001525878906,24.0,23.599998474121094,24.0,47379,0.0,0.0
2023-03-07 15:30:00-05:00,24.0,24.0,23.80000114440918,23.900001525878906,50941,0.0,0.0
2023-03-08 09:30:00-05:00,24.0,24.0,23.80000114440918,23.80000114440918,4332,0.0,0.0
2023-03-08 10:30:00-05:00,24.0,24.0,23.894001007080078,23.894001007080078,4114,0.0,0.0
2023-03-08 11:30:00-05:00,24.0,24.0,23.900001525878906,23.900001525878906,5280,0.0,0.0
2023-03-08 12:30:00-05:00,23.80000114440918,23.900001525878906,23.80000114440918,23.900001525878906,1337,0.0,0.0
2023-03-08 13:30:00-05:00,23.95800018310547,24.0,23.80000114440918,23.900001525878906,3477,0.0,0.0
2023-03-08 14:30:00-05:00,23.900001525878906,23.900001525878906,23.599998474121094,23.599998474121094,9836,0.0,0.0
2023-03-08 15:30:00-05:00,23.599998474121094,23.80000114440918,23.399999618530273,23.599998474121094,36910,0.0,0.0
2023-03-09 09:30:00-05:00,23.399999618530273,23.80000114440918,23.399999618530273,23.5,127348,0.0,0.0
2023-03-09 10:30:00-05:00,23.5,23.599998474121094,23.099998474121094,23.399999618530273,30098,0.0,0.0
2023-03-09 11:30:00-05:00,23.360000610351562,23.399999618530273,23.19999885559082,23.397998809814453,5885,0.0,0.0
2023-03-09 12:30:00-05:00,23.19999885559082,23.19999885559082,22.799999237060547,22.799999237060547,20250,0.0,0.0
2023-03-09 13:30:00-05:00,22.700000762939453,22.799999237060547,22.5,22.600000381469727,16819,0.0,0.0
2023-03-09 14:30:00-05:00,22.700000762939453,22.7760009765625,22.200000762939453,22.299999237060547,27213,0.0,0.0
2023-03-09 15:30:00-05:00,22.299999237060547,22.600000381469727,22.200000762939453,22.399999618530273,41902,0.0,0.0
2023-03-10 09:30:00-05:00,22.399999618530273,22.399999618530273,20.399999618530273,20.899999618530273,202911,0.0,0.0
2023-03-10 10:30:00-05:00,20.899999618530273,21.19999885559082,20.599998474121094,20.599998474121094,34278,0.0,0.0
2023-03-10 11:30:00-05:00,20.599998474121094,21.0,20.399999618530273,20.399999618530273,41154,0.0,0.0
2023-03-10 12:30:00-05:00,20.399999618530273,20.799999237060547,20.399999618530273,20.799999237060547,17592,0.0,0.0
2023-03-10 13:30:00-05:00,20.599998474121094,20.799999237060547,20.399999618530273,20.5,65194,0.0,0.0
2023-03-10 14:30:00-05:00,20.5,21.19999885559082,20.5,21.0,65681,0.0,0.0
2023-03-10 15:30:00-05:00,20.899999618530273,21.099998474121094,20.799999237060547,20.799999237060547,25477,0.0,0.0
2023-03-13 09:30:00-04:00,21.19999885559082,21.19999885559082,20.0,20.599998474121094,38662,0.0,0.0
2023-03-13 10:30:00-04:00,20.483999252319336,21.600000381469727,20.399999618530273,20.399999618530273,84847,0.0,0.0
