Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 14:30:00-05:00,0.5261800289154053,0.5399990081787109,0.5261800289154053,0.5399990081787109,0,0.0,0.0
2023-03-06 15:30:00-05:00,0.5400000214576721,0.5400000214576721,0.5202999711036682,0.5202999711036682,6725,0.0,0.0
2023-03-07 09:30:00-05:00,0.5099999904632568,0.5099999904632568,0.5,0.5,0,0.0,0.0
2023-03-07 10:30:00-05:00,0.49050000309944153,0.49050000309944153,0.49050000309944153,0.49050000309944153,1574,0.0,0.0
2023-03-07 11:30:00-05:00,0.49000000953674316,0.5087000131607056,0.49000000953674316,0.5087000131607056,4249,0.0,0.0
2023-03-07 12:30:00-05:00,0.4999989867210388,0.5,0.4999989867210388,0.5,324,0.0,0.0
2023-03-07 13:30:00-05:00,0.4900999963283539,0.4900999963283539,0.4900999963283539,0.4900999963283539,427,0.0,0.0
2023-03-07 14:30:00-05:00,0.4900999963283539,0.4998989999294281,0.4900999963283539,0.4998989999294281,0,0.0,0.0
2023-03-08 09:30:00-05:00,0.49129998683929443,0.5,0.4602000117301941,0.5,35495,0.0,0.0
2023-03-08 10:30:00-05:00,0.4998989999294281,0.4999000132083893,0.4998989999294281,0.4999000132083893,2000,0.0,0.0
2023-03-08 11:30:00-05:00,0.49783098697662354,0.49783098697662354,0.4894990026950836,0.4894990026950836,4703,0.0,0.0
2023-03-08 12:30:00-05:00,0.5,0.5,0.4819999933242798,0.4819999933242798,592,0.0,0.0
2023-03-08 14:30:00-05:00,0.48500001430511475,0.48500001430511475,0.45899999141693115,0.4699999988079071,4324,0.0,0.0
2023-03-08 15:30:00-05:00,0.4999000132083893,0.4999000132083893,0.4672999978065491,0.4699999988079071,3193,0.0,0.0
2023-03-09 09:30:00-05:00,0.4934999942779541,0.5,0.4934999942779541,0.5,0,0.0,0.0
2023-03-09 10:30:00-05:00,0.4702000021934509,0.4702000021934509,0.4602999985218048,0.4602999985218048,10985,0.0,0.0
2023-03-09 11:30:00-05:00,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,3715,0.0,0.0
2023-03-09 12:30:00-05:00,0.4998989999294281,0.4998989999294281,0.4602000117301941,0.47999998927116394,26743,0.0,0.0
2023-03-09 13:30:00-05:00,0.460301011800766,0.48989999294281006,0.46000000834465027,0.46000000834465027,12067,0.0,0.0
2023-03-09 14:30:00-05:00,0.47510001063346863,0.47510001063346863,0.47510001063346863,0.47510001063346863,203,0.0,0.0
2023-03-09 15:30:00-05:00,0.4652999937534332,0.4652999937534332,0.46000000834465027,0.46000000834465027,12972,0.0,0.0
2023-03-10 09:30:00-05:00,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.0,0.0
