Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-21 09:30:00-04:00,0.14000000059604645,0.14000000059604645,0.10010000318288803,0.10010000318288803,27848,0.0,0.0
2023-09-21 10:30:00-04:00,0.10119999945163727,0.1200999990105629,0.10000000149011612,0.10000000149011612,93917,0.0,0.0
2023-09-21 11:30:00-04:00,0.09009999781847,0.09009999781847,0.06419999897480011,0.07199999690055847,5600,0.0,0.0
2023-09-21 12:30:00-04:00,0.07209999859333038,0.07209999859333038,0.07209999859333038,0.07209999859333038,1800,0.0,0.0
2023-09-21 13:30:00-04:00,0.07329999655485153,0.09480000287294388,0.07209999859333038,0.07209999859333038,5176,0.0,0.0
2023-09-21 14:30:00-04:00,0.07604900002479553,0.07999999821186066,0.07209999859333038,0.07209999859333038,6750,0.0,0.0
2023-09-21 15:30:00-04:00,0.07400000095367432,0.07400000095367432,0.0722000002861023,0.07400000095367432,0,0.0,0.0
2023-09-22 09:30:00-04:00,0.07100000232458115,0.0899989977478981,0.06499999761581421,0.08145000040531158,5998,0.0,0.0
2023-09-22 10:30:00-04:00,0.07919999957084656,0.07999999821186066,0.06199999898672104,0.06599999964237213,101706,0.0,0.0
2023-09-22 11:30:00-04:00,0.06199999898672104,0.06599999964237213,0.05999999865889549,0.05999999865889549,2501,0.0,0.0
2023-09-22 12:30:00-04:00,0.04230000078678131,0.06168999895453453,0.04230000078678131,0.06168999895453453,600,0.0,0.0
2023-09-22 13:30:00-04:00,0.05000000074505806,0.05000000074505806,0.045099999755620956,0.045099999755620956,900,0.0,0.0
2023-09-22 14:30:00-04:00,0.045099999755620956,0.05000000074505806,0.045099999755620956,0.05000000074505806,1500,0.0,0.0
2023-09-22 15:30:00-04:00,0.05000000074505806,0.05000000074505806,0.045099999755620956,0.045099999755620956,1687,0.0,0.0
2023-09-25 09:30:00-04:00,0.049049001187086105,0.05000000074505806,0.04619999974966049,0.048250000923871994,31996,0.0,0.0
2023-09-25 10:30:00-04:00,0.04650000110268593,0.04650000110268593,0.04619999974966049,0.04619999974966049,1300,0.0,0.0
2023-09-25 12:30:00-04:00,0.04650000110268593,0.04919999837875366,0.04650000110268593,0.04650000110268593,43200,0.0,0.0
2023-09-25 13:30:00-04:00,0.04650000110268593,0.05249999836087227,0.04619999974966049,0.04619999974966049,17793,0.0,0.0
2023-09-25 14:30:00-04:00,0.050599999725818634,0.050599999725818634,0.04619999974966049,0.04619999974966049,900,0.0,0.0
2023-09-25 15:30:00-04:00,0.051249999552965164,0.051249999552965164,0.051249999552965164,0.051249999552965164,0,0.0,0.0
2023-09-26 09:30:00-04:00,0.0494999997317791,0.05000000074505806,0.0494999997317791,0.05000000074505806,411,0.0,0.0
2023-09-26 11:30:00-04:00,0.0478999987244606,0.0478999987244606,0.0478999987244606,0.0478999987244606,300,0.0,0.0
2023-09-26 14:30:00-04:00,0.05000000074505806,0.05000000074505806,0.0494999997317791,0.05000000074505806,1388,0.0,0.0
2023-09-27 10:30:00-04:00,0.05009999871253967,0.05009999871253967,0.05009999871253967,0.05009999871253967,200,0.0,0.0
2023-09-27 11:30:00-04:00,0.05009999871253967,0.05009999871253967,0.05009999871253967,0.05009999871253967,2200,0.0,0.0
2023-09-27 13:30:00-04:00,0.05979999899864197,0.05979999899864197,0.05979999899864197,0.05979999899864197,821,0.0,0.0
2023-09-27 14:30:00-04:00,0.05860000103712082,0.05860000103712082,0.05020099878311157,0.05020099878311157,400,0.0,0.0
2023-09-28 09:30:00-04:00,0.054499998688697815,0.05490000173449516,0.05000000074505806,0.05000000074505806,12864,0.0,0.0
2023-09-28 10:30:00-04:00,0.04879999905824661,0.049400001764297485,0.04879999905824661,0.049400001764297485,3376,0.0,0.0
2023-09-28 11:30:00-04:00,0.047600001096725464,0.047600001096725464,0.047600001096725464,0.047600001096725464,125,0.0,0.0
2023-09-28 12:30:00-04:00,0.04874899983406067,0.05000000074505806,0.04874899983406067,0.049400001764297485,2300,0.0,0.0
2023-09-28 13:30:00-04:00,0.049400001764297485,0.04989999905228615,0.04749999940395355,0.04749999940395355,4900,0.0,0.0
2023-09-28 14:30:00-04:00,0.043699998408555984,0.05000000074505806,0.043699998408555984,0.043699998408555984,1800,0.0,0.0
2023-09-28 15:30:00-04:00,0.03999999910593033,0.04360000044107437,0.03999999910593033,0.0406000018119812,2200,0.0,0.0
2023-09-29 09:30:00-04:00,0.03959999978542328,0.03999999910593033,0.03959999978542328,0.039900001138448715,0,0.0,0.0
2023-09-29 10:30:00-04:00,0.035599999129772186,0.03999999910593033,0.035599999129772186,0.03999999910593033,5300,0.0,0.0
2023-09-29 11:30:00-04:00,0.04309999942779541,0.04349999874830246,0.035599999129772186,0.035599999129772186,7550,0.0,0.0
2023-10-02 09:30:00-04:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,8350,0.0,0.0
2023-10-02 12:30:00-04:00,0.044599998742341995,0.04500000178813934,0.042500000447034836,0.04500000178813934,9052,0.0,0.0
2023-10-02 13:30:00-04:00,0.042500000447034836,0.04500000178813934,0.0421999990940094,0.04500000178813934,0,0.0,0.0
2023-10-03 10:30:00-04:00,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,134,0.0,0.0
2023-10-03 14:30:00-04:00,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,200,0.0,0.0
2023-10-04 10:30:00-04:00,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,1430,0.0,0.0
2023-10-04 14:30:00-04:00,0.05939999967813492,0.05999999865889549,0.05939999967813492,0.05939999967813492,1100,0.0,0.0
2023-10-05 09:30:00-04:00,0.03709999844431877,0.05700000002980232,0.03709999844431877,0.05700000002980232,1000,0.0,0.0
2023-10-05 10:30:00-04:00,0.03709999844431877,0.057500001043081284,0.03099999949336052,0.057500001043081284,6170,0.0,0.0
2023-10-05 11:30:00-04:00,0.0494999997317791,0.0494999997317791,0.031599998474121094,0.031599998474121094,300,0.0,0.0
2023-10-05 12:30:00-04:00,0.031599998474121094,0.031599998474121094,0.031599998474121094,0.031599998474121094,201,0.0,0.0
2023-10-05 14:30:00-04:00,0.04980999976396561,0.04980999976396561,0.031599998474121094,0.031599998474121094,1100,0.0,0.0
2023-10-05 15:30:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,474,0.0,0.0
2023-10-06 15:30:00-04:00,0.0494999997317791,0.05400000140070915,0.0494999997317791,0.05000000074505806,23843,0.0,0.0
2023-10-09 09:30:00-04:00,0.0494999997317791,0.0494999997317791,0.0494999997317791,0.0494999997317791,0,0.0,0.0
2023-10-09 12:30:00-04:00,0.04520000144839287,0.04520000144839287,0.04520000144839287,0.04520000144839287,0,0.0,0.0
2023-10-11 10:30:00-04:00,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,572,0.0,0.0
2023-10-12 15:30:00-04:00,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0,0.0,0.0
2023-10-19 10:30:00-04:00,0.037300001829862595,0.03889999911189079,0.037300001829862595,0.03889999911189079,1990,0.0,0.0
2023-10-20 09:30:00-04:00,0.03629999980330467,0.03629999980330467,0.03629999980330467,0.03629999980330467,0,0.0,0.0
2023-10-24 09:30:00-04:00,0.03099999949336052,0.031099999323487282,0.029999999329447746,0.029999999329447746,155054,0.0,0.0
2023-10-24 10:30:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,300,0.0,0.0
2023-10-24 11:30:00-04:00,0.029999999329447746,0.030009999871253967,0.029999999329447746,0.029999999329447746,2314,0.0,0.0
2023-10-24 12:30:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,200,0.0,0.0
2023-10-24 13:30:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,200,0.0,0.0
2023-10-24 14:30:00-04:00,0.029999999329447746,0.032499998807907104,0.029999999329447746,0.031099999323487282,31882,0.0,0.0
2023-10-24 15:30:00-04:00,0.029999999329447746,0.03999999910593033,0.029999999329447746,0.03999999910593033,88235,0.0,0.0
2023-10-31 09:30:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2023-11-01 11:30:00-04:00,0.031599998474121094,0.03579999879002571,0.029999999329447746,0.03579999879002571,6186,0.0,0.0
2023-11-01 12:30:00-04:00,0.03229999914765358,0.03229999914765358,0.02969999983906746,0.029899999499320984,2838,0.0,0.0
2023-11-01 13:30:00-04:00,0.029899999499320984,0.029899999499320984,0.02969999983906746,0.029899999499320984,300,0.0,0.0
2023-11-01 14:30:00-04:00,0.027499999850988388,0.027499999850988388,0.027499999850988388,0.027499999850988388,169,0.0,0.0
2023-11-01 15:30:00-04:00,0.029899999499320984,0.029999999329447746,0.02969999983906746,0.02969999983906746,8470,0.0,0.0
2023-11-02 10:30:00-04:00,0.02800000086426735,0.02800000086426735,0.02500000037252903,0.027499999850988388,200,0.0,0.0
2023-11-02 11:30:00-04:00,0.027899999171495438,0.027899999171495438,0.02500000037252903,0.02500000037252903,300,0.0,0.0
2023-11-02 13:30:00-04:00,0.027799999341368675,0.02800000086426735,0.027799999341368675,0.02800000086426735,6000,0.0,0.0
2023-11-02 14:30:00-04:00,0.027899999171495438,0.027899999171495438,0.027699999511241913,0.027699999511241913,400,0.0,0.0
2023-11-02 15:30:00-04:00,0.025100000202655792,0.027799999341368675,0.02250000089406967,0.02250000089406967,8191,0.0,0.0
2023-11-03 10:30:00-04:00,0.03319999948143959,0.03500000014901161,0.03319999948143959,0.033399999141693115,0,0.0,0.0
2023-11-03 14:30:00-04:00,0.020099999383091927,0.020800000056624413,0.020099999383091927,0.020800000056624413,218,0.0,0.0
2023-11-03 15:30:00-04:00,0.020800000056624413,0.020800000056624413,0.020800000056624413,0.020800000056624413,100,0.0,0.0
2023-11-07 09:30:00-05:00,0.020600000396370888,0.020600000396370888,0.020600000396370888,0.020600000396370888,0,0.0,0.0
2023-11-07 12:30:00-05:00,0.020999999716877937,0.020999999716877937,0.020899999886751175,0.020899999886751175,31411,0.0,0.0
2023-11-07 13:30:00-05:00,0.020999999716877937,0.020999999716877937,0.020899999886751175,0.020899999886751175,2100,0.0,0.0
2023-11-07 14:30:00-05:00,0.020899999886751175,0.020899999886751175,0.020899999886751175,0.020899999886751175,100,0.0,0.0
2023-11-07 15:30:00-05:00,0.020899999886751175,0.020999999716877937,0.017100000753998756,0.017100000753998756,16607,0.0,0.0
