Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0,0.0,0.0
2023-03-06 14:30:00-05:00,2.319999933242798,2.339900016784668,2.319999933242798,2.339900016784668,436,0.0,0.0
2023-03-06 15:30:00-05:00,2.3399999141693115,2.3399999141693115,2.3299999237060547,2.3299999237060547,206,0.0,0.0
2023-03-07 09:30:00-05:00,2.299999952316284,2.319999933242798,2.2899999618530273,2.319999933242798,811,0.0,0.0
2023-03-07 10:30:00-05:00,2.335700035095215,2.335700035095215,2.319999933242798,2.319999933242798,1752,0.0,0.0
2023-03-07 13:30:00-05:00,2.3399999141693115,2.4000000953674316,2.309999942779541,2.309999942779541,818,0.0,0.0
2023-03-07 14:30:00-05:00,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,602,0.0,0.0
2023-03-07 15:30:00-05:00,2.4149999618530273,2.4149999618530273,2.369999885559082,2.369999885559082,0,0.0,0.0
2023-03-08 09:30:00-05:00,2.319999933242798,2.319999933242798,2.299999952316284,2.299999952316284,8543,0.0,0.0
2023-03-08 10:30:00-05:00,2.299999952316284,2.299999952316284,2.259999990463257,2.299999952316284,7760,0.0,0.0
2023-03-08 11:30:00-05:00,2.240499973297119,2.240499973297119,2.240499973297119,2.240499973297119,2000,0.0,0.0
2023-03-08 12:30:00-05:00,2.2639000415802,2.299999952316284,2.2639000415802,2.299999952316284,1454,0.0,0.0
2023-03-08 13:30:00-05:00,2.3529000282287598,2.359999895095825,2.3499999046325684,2.359999895095825,2153,0.0,0.0
2023-03-08 14:30:00-05:00,2.3299999237060547,2.390000104904175,2.3299999237060547,2.390000104904175,271,0.0,0.0
2023-03-08 15:30:00-05:00,2.3724000453948975,2.3724000453948975,2.369999885559082,2.369999885559082,0,0.0,0.0
2023-03-09 09:30:00-05:00,2.6475000381469727,2.6475000381469727,2.299999952316284,2.381999969482422,20008,0.0,0.0
2023-03-09 10:30:00-05:00,2.376199960708618,2.4019999504089355,2.376199960708618,2.4019999504089355,434,0.0,0.0
2023-03-09 13:30:00-05:00,2.427299976348877,2.427299976348877,2.3399999141693115,2.359999895095825,8133,0.0,0.0
2023-03-09 14:30:00-05:00,2.349900007247925,2.384999990463257,2.3299999237060547,2.384999990463257,2781,0.0,0.0
2023-03-09 15:30:00-05:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,666,0.0,0.0
