Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 15:30:00-05:00,10.84000015258789,10.84000015258789,10.829999923706055,10.829999923706055,0,0.0,0.0
2023-03-07 09:30:00-05:00,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0,0.0,0.0
2023-03-07 12:30:00-05:00,10.789999961853027,10.808699607849121,10.789999961853027,10.808699607849121,4182,0.0,0.0
2023-03-07 14:30:00-05:00,10.808699607849121,10.808699607849121,10.808699607849121,10.808699607849121,101,0.0,0.0
2023-03-08 11:30:00-05:00,10.8100004196167,10.810099601745605,10.8100004196167,10.810099601745605,0,0.0,0.0
2023-03-08 13:30:00-05:00,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,470,0.0,0.0
2023-03-08 15:30:00-05:00,10.829999923706055,10.84000015258789,10.829999923706055,10.839900016784668,3042,0.0,0.0
2023-03-09 11:30:00-05:00,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,0.0,0.0
2023-03-09 13:30:00-05:00,10.84000015258789,10.845000267028809,10.84000015258789,10.845000267028809,300,0.0,0.0
2023-03-09 14:30:00-05:00,10.836099624633789,10.836099624633789,10.819999694824219,10.819999694824219,1800,0.0,0.0
2023-03-10 09:30:00-05:00,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0,0.0,0.0
2023-03-10 10:30:00-05:00,10.925000190734863,10.970000267028809,10.925000190734863,10.970000267028809,2366,0.0,0.0
2023-03-10 12:30:00-05:00,10.90310001373291,10.90999984741211,10.899999618530273,10.899999618530273,2479,0.0,0.0
2023-03-10 13:30:00-05:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,170,0.0,0.0
2023-03-10 15:30:00-05:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,100,0.0,0.0
2023-03-13 09:30:00-04:00,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0,0.0,0.0
2023-03-13 10:30:00-04:00,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,2075,0.0,0.0
2023-03-13 11:30:00-04:00,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,101,0.0,0.0
2023-03-13 12:30:00-04:00,10.979700088500977,11.020000457763672,10.970000267028809,11.019399642944336,1304,0.0,0.0
2023-03-14 09:30:00-04:00,10.949999809265137,10.949999809265137,10.850000381469727,10.850000381469727,0,0.033,0.0
2023-03-14 10:30:00-04:00,10.847000122070312,10.90999984741211,10.824999809265137,10.90999984741211,11174,0.0,0.0
2023-03-14 11:30:00-04:00,10.92020034790039,10.949999809265137,10.90999984741211,10.90999984741211,1610,0.0,0.0
2023-03-14 12:30:00-04:00,10.90999984741211,10.919899940490723,10.90999984741211,10.90999984741211,2769,0.0,0.0
2023-03-14 13:30:00-04:00,10.829999923706055,10.920000076293945,10.819999694824219,10.890000343322754,12543,0.0,0.0
2023-03-14 15:30:00-04:00,10.899999618530273,10.899999618530273,10.850000381469727,10.850000381469727,526,0.0,0.0
2023-03-15 09:30:00-04:00,10.680000305175781,10.949999809265137,10.680000305175781,10.9399995803833,0,0.0,0.0
2023-03-15 12:30:00-04:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,101,0.0,0.0
2023-03-15 13:30:00-04:00,10.899999618530273,10.930000305175781,10.899999618530273,10.930000305175781,651,0.0,0.0
2023-03-15 14:30:00-04:00,10.930000305175781,10.949999809265137,10.930000305175781,10.930000305175781,963,0.0,0.0
2023-03-15 15:30:00-04:00,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,228,0.0,0.0
2023-03-16 09:30:00-04:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,0.0,0.0
2023-03-16 11:30:00-04:00,10.990300178527832,10.990300178527832,10.989999771118164,10.989999771118164,964,0.0,0.0
2023-03-17 09:30:00-04:00,11.0,11.0,11.0,11.0,0,0.0,0.0
2023-03-17 12:30:00-04:00,10.949999809265137,10.970000267028809,10.949999809265137,10.970000267028809,2386,0.0,0.0
2023-03-20 09:30:00-04:00,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0,0.0,0.0
2023-03-20 12:30:00-04:00,10.970000267028809,10.979999542236328,10.9399995803833,10.979999542236328,2062,0.0,0.0
2023-03-20 13:30:00-04:00,10.899800300598145,10.899800300598145,10.899800300598145,10.899800300598145,509,0.0,0.0
2023-03-20 14:30:00-04:00,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,400,0.0,0.0
2023-03-20 15:30:00-04:00,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,100,0.0,0.0
2023-03-21 11:30:00-04:00,10.886300086975098,10.886300086975098,10.886300086975098,10.886300086975098,30,0.0,0.0
2023-03-21 14:30:00-04:00,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,227,0.0,0.0
2023-03-22 09:30:00-04:00,10.842100143432617,10.842100143432617,10.842100143432617,10.842100143432617,73,0.0,0.0
2023-03-22 13:30:00-04:00,10.90999984741211,10.920000076293945,10.90999984741211,10.920000076293945,617,0.0,0.0
2023-03-22 14:30:00-04:00,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,169,0.0,0.0
2023-03-22 15:30:00-04:00,10.979999542236328,10.989299774169922,10.979999542236328,10.989299774169922,0,0.0,0.0
2023-03-23 10:30:00-04:00,10.890199661254883,10.930000305175781,10.890199661254883,10.930000305175781,459,0.0,0.0
2023-03-23 11:30:00-04:00,10.929900169372559,10.930000305175781,10.929900169372559,10.929900169372559,1300,0.0,0.0
2023-03-23 12:30:00-04:00,10.930000305175781,10.930000305175781,10.929900169372559,10.929900169372559,1350,0.0,0.0
2023-03-23 14:30:00-04:00,10.930000305175781,10.949999809265137,10.930000305175781,10.949899673461914,425,0.0,0.0
2023-03-24 12:30:00-04:00,10.920000076293945,10.960399627685547,10.90999984741211,10.925000190734863,3694,0.0,0.0
2023-03-24 13:30:00-04:00,10.949999809265137,10.960000038146973,10.949999809265137,10.960000038146973,0,0.0,0.0
2023-03-24 14:30:00-04:00,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0,0.0,0.0
2023-03-24 15:30:00-04:00,10.920000076293945,10.920000076293945,10.890000343322754,10.890000343322754,8139,0.0,0.0
2023-03-27 09:30:00-04:00,10.899999618530273,10.899999618530273,10.896900177001953,10.896900177001953,0,0.0,0.0
2023-03-27 10:30:00-04:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,200,0.0,0.0
2023-03-27 11:30:00-04:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,300,0.0,0.0
2023-03-27 12:30:00-04:00,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,600,0.0,0.0
2023-03-27 13:30:00-04:00,10.889900207519531,10.890000343322754,10.889900207519531,10.889900207519531,400,0.0,0.0
2023-03-27 14:30:00-04:00,10.890000343322754,10.890000343322754,10.869999885559082,10.889699935913086,1248,0.0,0.0
2023-03-27 15:30:00-04:00,10.895700454711914,10.899900436401367,10.895700454711914,10.899900436401367,2022,0.0,0.0
2023-03-28 09:30:00-04:00,10.899999618530273,10.9399995803833,10.880000114440918,10.911499977111816,87,0.0,0.0
2023-03-28 10:30:00-04:00,10.920000076293945,10.9399995803833,10.899999618530273,10.930000305175781,6494,0.0,0.0
2023-03-28 11:30:00-04:00,10.918999671936035,11.0,10.918999671936035,11.0,12578,0.0,0.0
2023-03-28 13:30:00-04:00,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,3603,0.0,0.0
2023-03-28 14:30:00-04:00,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,278,0.0,0.0
2023-03-28 15:30:00-04:00,10.930000305175781,10.930000305175781,10.925000190734863,10.925000190734863,1834,0.0,0.0
2023-03-29 12:30:00-04:00,10.970000267028809,10.970000267028809,10.9399995803833,10.9399995803833,130,0.0,0.0
2023-03-29 13:30:00-04:00,10.963700294494629,10.963700294494629,10.963700294494629,10.963700294494629,897,0.0,0.0
2023-03-29 15:30:00-04:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,100,0.0,0.0
2023-03-30 10:30:00-04:00,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0,0.0,0.0
2023-03-30 11:30:00-04:00,11.015999794006348,11.015999794006348,11.015999794006348,11.015999794006348,400,0.0,0.0
2023-03-30 12:30:00-04:00,11.020000457763672,11.020000457763672,11.0,11.0,3632,0.0,0.0
2023-03-30 13:30:00-04:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,201,0.0,0.0
2023-03-31 09:30:00-04:00,11.029999732971191,11.050000190734863,11.026900291442871,11.050000190734863,0,0.0,0.0
2023-03-31 10:30:00-04:00,11.050000190734863,11.050000190734863,11.039999961853027,11.050000190734863,3272,0.0,0.0
2023-03-31 11:30:00-04:00,11.050000190734863,11.15999984741211,11.050000190734863,11.15999984741211,1528,0.0,0.0
2023-03-31 13:30:00-04:00,11.078100204467773,11.078100204467773,11.078100204467773,11.078100204467773,400,0.0,0.0
2023-04-03 09:30:00-04:00,11.039999961853027,11.15839958190918,11.039999961853027,11.15839958190918,0,0.0,0.0
2023-04-03 11:30:00-04:00,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,510,0.0,0.0
2023-04-03 12:30:00-04:00,11.010000228881836,11.09000015258789,11.010000228881836,11.09000015258789,636,0.0,0.0
2023-04-03 13:30:00-04:00,11.045000076293945,11.045000076293945,11.017200469970703,11.017200469970703,501,0.0,0.0
2023-04-03 14:30:00-04:00,11.05840015411377,11.079999923706055,11.05840015411377,11.079999923706055,6233,0.0,0.0
2023-04-03 15:30:00-04:00,11.079999923706055,11.09000015258789,11.066499710083008,11.09000015258789,3425,0.0,0.0
2023-04-04 09:30:00-04:00,11.039999961853027,11.039999961853027,11.03499984741211,11.03499984741211,0,0.0,0.0
2023-04-04 11:30:00-04:00,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,410,0.0,0.0
2023-04-04 12:30:00-04:00,11.001899719238281,11.09000015258789,11.001899719238281,11.069999694824219,8327,0.0,0.0
2023-04-04 15:30:00-04:00,11.119999885559082,11.119999885559082,11.100000381469727,11.100000381469727,200,0.0,0.0
2023-04-05 11:30:00-04:00,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0,0.0,0.0
2023-04-05 12:30:00-04:00,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,1105,0.0,0.0
