Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-07 09:30:00-05:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0
2023-03-07 10:30:00-05:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,1198,0.0,0.0
2023-03-07 14:30:00-05:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,100,0.0,0.0
2023-03-07 15:30:00-05:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,170,0.0,0.0
2023-03-10 11:30:00-05:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,0.0,0.0
2023-03-10 14:30:00-05:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,4452,0.0,0.0
2023-03-10 15:30:00-05:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,1483,0.0,0.0
2023-03-14 12:30:00-04:00,10.6899995803833,10.699999809265137,10.6899995803833,10.699899673461914,0,0.0,0.0
2023-03-14 13:30:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,501,0.0,0.0
2023-03-15 10:30:00-04:00,10.539999961853027,10.54010009765625,10.539999961853027,10.54010009765625,0,0.0,0.0
2023-03-15 12:30:00-04:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,502,0.0,0.0
2023-03-17 09:30:00-04:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,0.0,0.0
2023-03-23 14:30:00-04:00,10.5,10.510000228881836,10.5,10.5,4775,0.0,0.0
2023-03-23 15:30:00-04:00,10.5600004196167,10.5600004196167,10.539999961853027,10.539999961853027,2000,0.0,0.0
2023-03-24 15:30:00-04:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,1900,0.0,0.0
2023-03-27 15:30:00-04:00,10.539999961853027,10.550000190734863,10.5,10.550000190734863,0,0.0,0.0
2023-03-30 11:30:00-04:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,4701,0.0,0.0
2023-03-30 13:30:00-04:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,200,0.0,0.0
2023-03-30 14:30:00-04:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,486,0.0,0.0
2023-03-30 15:30:00-04:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,100,0.0,0.0
2023-04-20 11:30:00-04:00,10.550000190734863,10.574999809265137,10.550000190734863,10.550000190734863,466,0.0,0.0
2023-04-25 15:30:00-04:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,150,0.0,0.0
2023-05-02 15:30:00-04:00,10.585000038146973,10.585000038146973,10.585000038146973,10.585000038146973,1285,0.0,0.0
2023-05-09 14:30:00-04:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,2715,0.0,0.0
2023-05-09 15:30:00-04:00,10.619999885559082,10.619999885559082,10.600000381469727,10.600000381469727,2400,0.0,0.0
2023-05-10 09:30:00-04:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,13599,0.0,0.0
2023-05-10 11:30:00-04:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,2502,0.0,0.0
2023-05-12 14:30:00-04:00,10.6899995803833,10.690099716186523,10.6899995803833,10.6899995803833,15400,0.0,0.0
2023-05-17 09:30:00-04:00,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,0.0,0.0
2023-05-17 12:30:00-04:00,10.680000305175781,10.6899995803833,10.680000305175781,10.6899995803833,200,0.0,0.0
2023-05-17 13:30:00-04:00,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,260,0.0,0.0
2023-05-19 09:30:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0
2023-05-22 12:30:00-04:00,10.75,10.75,10.699999809265137,10.699999809265137,1438,0.0,0.0
2023-05-24 15:30:00-04:00,10.699999809265137,10.729999542236328,10.699999809265137,10.70009994506836,0,0.0,0.0
2023-05-26 15:30:00-04:00,10.739999771118164,10.75,10.699999809265137,10.70009994506836,2015,0.0,0.0
2023-05-31 09:30:00-04:00,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,0.0,0.0
2023-06-02 11:30:00-04:00,10.729999542236328,10.729999542236328,10.727899551391602,10.729999542236328,9931,0.0,0.0
2023-06-02 12:30:00-04:00,10.770000457763672,10.770000457763672,10.755000114440918,10.755000114440918,200,0.0,0.0
2023-06-02 13:30:00-04:00,10.755000114440918,10.755000114440918,10.755000114440918,10.755000114440918,200,0.0,0.0
2023-06-02 14:30:00-04:00,10.774999618530273,10.774999618530273,10.774999618530273,10.774999618530273,200,0.0,0.0
2023-06-12 10:30:00-04:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,0.0,0.0
2023-06-12 11:30:00-04:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,200,0.0,0.0
2023-06-12 12:30:00-04:00,10.770000457763672,10.78499984741211,10.770000457763672,10.78499984741211,300,0.0,0.0
2023-06-12 13:30:00-04:00,10.770000457763672,10.78499984741211,10.770000457763672,10.78499984741211,230,0.0,0.0
2023-06-13 15:30:00-04:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,1151,0.0,0.0
2023-06-14 13:30:00-04:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,0.0,0.0
2023-06-14 15:30:00-04:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,826,0.0,0.0
2023-06-22 13:30:00-04:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,0.0,0.0
2023-06-22 15:30:00-04:00,10.805000305175781,10.805000305175781,10.805000305175781,10.805000305175781,200,0.0,0.0
2023-06-26 14:30:00-04:00,10.819999694824219,10.829999923706055,10.8100004196167,10.829999923706055,5416,0.0,0.0
2023-07-05 15:30:00-04:00,10.859999656677246,10.859999656677246,10.819999694824219,10.819999694824219,0,0.0,0.0
2023-07-10 10:30:00-04:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,181,0.0,0.0
2023-07-13 12:30:00-04:00,10.939900398254395,10.939900398254395,10.869999885559082,10.870100021362305,1289,0.0,0.0
2023-07-13 14:30:00-04:00,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,106,0.0,0.0
2023-07-19 13:30:00-04:00,10.949999809265137,10.989999771118164,10.949999809265137,10.989999771118164,1692,0.0,0.0
2023-07-20 09:30:00-04:00,10.970800399780273,10.970800399780273,10.970800399780273,10.970800399780273,0,0.0,0.0
2023-07-20 10:30:00-04:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,100,0.0,0.0
2023-07-20 11:30:00-04:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,195,0.0,0.0
2023-07-24 15:30:00-04:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,101,0.0,0.0
2023-07-26 11:30:00-04:00,11.0,11.0,11.0,11.0,1200,0.0,0.0
2023-07-26 12:30:00-04:00,10.952500343322754,10.952500343322754,10.952500343322754,10.952500343322754,100,0.0,0.0
2023-07-26 14:30:00-04:00,11.0,11.0,11.0,11.0,100,0.0,0.0
2023-08-01 13:30:00-04:00,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0,0.0,0.0
2023-08-03 10:30:00-04:00,10.970000267028809,11.0600004196167,10.970000267028809,11.0600004196167,151,0.0,0.0
2023-08-03 14:30:00-04:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,752,0.0,0.0
2023-08-04 13:30:00-04:00,11.029999732971191,11.029999732971191,11.0,11.029899597167969,3379,0.0,0.0
2023-08-07 09:30:00-04:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,0.0,0.0
