Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,10.031999588012695,10.03499984741211,10.031999588012695,10.03499984741211,0,0.0,0.0
2023-03-06 14:30:00-05:00,10.032400131225586,10.039999961853027,10.020000457763672,10.020000457763672,8180,0.0,0.0
2023-03-06 15:30:00-05:00,10.020000457763672,10.029999732971191,10.010000228881836,10.029999732971191,6077,0.0,0.0
2023-03-07 09:30:00-05:00,10.010000228881836,10.020000457763672,10.0,10.0,0,0.0,0.0
2023-03-07 10:30:00-05:00,10.010000228881836,10.010000228881836,9.989999771118164,10.0,11931,0.0,0.0
2023-03-07 11:30:00-05:00,9.994999885559082,10.010000228881836,9.989999771118164,9.989999771118164,24716,0.0,0.0
2023-03-07 12:30:00-05:00,9.989999771118164,10.0,9.979999542236328,9.989999771118164,3096,0.0,0.0
2023-03-07 13:30:00-05:00,9.989999771118164,10.001700401306152,9.979999542236328,9.979999542236328,8458,0.0,0.0
2023-03-07 14:30:00-05:00,9.984999656677246,10.010000228881836,9.979999542236328,9.979999542236328,15388,0.0,0.0
2023-03-07 15:30:00-05:00,9.979999542236328,9.984999656677246,9.979999542236328,9.979999542236328,1969,0.0,0.0
2023-03-08 09:30:00-05:00,9.989999771118164,10.020000457763672,9.989999771118164,10.010000228881836,0,0.0,0.0
2023-03-08 10:30:00-05:00,10.020000457763672,10.029999732971191,10.0,10.015000343322754,11824,0.0,0.0
2023-03-08 11:30:00-05:00,10.005000114440918,10.020000457763672,10.0,10.020000457763672,1904,0.0,0.0
2023-03-08 12:30:00-05:00,10.01140022277832,10.039999961853027,10.010000228881836,10.031100273132324,21674,0.0,0.0
2023-03-08 13:30:00-05:00,10.029999732971191,10.0600004196167,10.029999732971191,10.050000190734863,11123,0.0,0.0
2023-03-08 14:30:00-05:00,10.050000190734863,10.119999885559082,10.050000190734863,10.100000381469727,13097,0.0,0.0
2023-03-08 15:30:00-05:00,10.109399795532227,10.119999885559082,10.109399795532227,10.119999885559082,3262,0.0,0.0
2023-03-09 09:30:00-05:00,10.09000015258789,10.1899995803833,10.09000015258789,10.1899995803833,0,0.0,0.0
2023-03-09 10:30:00-05:00,10.15999984741211,10.15999984741211,10.085000038146973,10.100000381469727,9271,0.0,0.0
2023-03-09 12:30:00-05:00,10.125,10.15999984741211,10.119999885559082,10.119999885559082,8861,0.0,0.0
2023-03-09 13:30:00-05:00,10.119999885559082,10.119999885559082,10.109999656677246,10.11299991607666,2152,0.0,0.0
2023-03-09 14:30:00-05:00,10.109999656677246,10.119999885559082,10.100000381469727,10.114999771118164,11594,0.0,0.0
2023-03-09 15:30:00-05:00,10.11870002746582,10.140000343322754,10.100000381469727,10.130000114440918,1990,0.0,0.0
2023-03-10 09:30:00-05:00,10.09000015258789,10.119999885559082,10.039999961853027,10.039999961853027,5239,0.041,0.0
2023-03-10 10:30:00-05:00,10.045000076293945,10.100000381469727,10.039999961853027,10.09000015258789,15992,0.0,0.0
2023-03-10 11:30:00-05:00,10.100000381469727,10.100000381469727,10.079999923706055,10.086799621582031,3189,0.0,0.0
2023-03-10 12:30:00-05:00,10.090900421142578,10.100000381469727,10.050000190734863,10.050000190734863,12907,0.0,0.0
2023-03-10 13:30:00-05:00,10.039999961853027,10.039999961853027,9.989999771118164,9.989999771118164,8731,0.0,0.0
2023-03-10 14:30:00-05:00,9.979999542236328,10.010000228881836,9.979999542236328,10.0,3179,0.0,0.0
2023-03-10 15:30:00-05:00,9.998299598693848,10.010000228881836,9.979999542236328,9.989999771118164,5742,0.0,0.0
