Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,1.340000033378601,1.3499000072479248,1.340000033378601,1.3499000072479248,0,0.0,0.0
2023-03-06 14:30:00-05:00,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,220,0.0,0.0
2023-03-06 15:30:00-05:00,1.315000057220459,1.3350000381469727,1.315000057220459,1.3300000429153442,0,0.0,0.0
2023-03-07 10:30:00-05:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,207,0.0,0.0
2023-03-07 11:30:00-05:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,611,0.0,0.0
2023-03-07 14:30:00-05:00,1.350000023841858,1.465000033378601,1.3301000595092773,1.3301000595092773,0,0.0,0.0
2023-03-08 10:30:00-05:00,1.3700000047683716,1.3799999952316284,1.3700000047683716,1.3700000047683716,3805,0.0,0.0
2023-03-08 11:30:00-05:00,1.3250000476837158,1.3250000476837158,1.3250000476837158,1.3250000476837158,232,0.0,0.0
2023-03-08 13:30:00-05:00,1.3799999952316284,1.6200000047683716,1.3530000448226929,1.4500000476837158,5068,0.0,0.0
2023-03-08 14:30:00-05:00,1.500100016593933,1.600000023841858,1.4299999475479126,1.440000057220459,4317,0.0,0.0
2023-03-08 15:30:00-05:00,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,100,0.0,0.0
2023-03-09 09:30:00-05:00,1.3600000143051147,1.600000023841858,1.3600000143051147,1.5499999523162842,3363,0.0,0.0
2023-03-09 10:30:00-05:00,1.5321999788284302,1.5321999788284302,1.3579000234603882,1.4500000476837158,766,0.0,0.0
2023-03-09 11:30:00-05:00,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,467,0.0,0.0
2023-03-09 13:30:00-05:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,520,0.0,0.0
2023-03-09 14:30:00-05:00,1.350100040435791,1.350100040435791,1.350100040435791,1.350100040435791,0,0.0,0.0
2023-03-10 09:30:00-05:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1457,0.0,0.0
2023-03-10 10:30:00-05:00,1.376099944114685,1.376099944114685,1.376099944114685,1.376099944114685,300,0.0,0.0
2023-03-10 12:30:00-05:00,1.3700000047683716,1.3700000047683716,1.350000023841858,1.350000023841858,1162,0.0,0.0
2023-03-10 14:30:00-05:00,1.3502999544143677,1.3502999544143677,1.3502999544143677,1.3502999544143677,343,0.0,0.0
2023-03-13 09:30:00-04:00,1.25,1.25,1.25,1.25,2248,0.0,0.0
2023-03-13 10:30:00-04:00,1.2799999713897705,1.2799999713897705,1.2599999904632568,1.2599999904632568,6936,0.0,0.0
2023-03-13 13:30:00-04:00,1.3329999446868896,1.3329999446868896,1.3329999446868896,1.3329999446868896,272,0.0,0.0
2023-03-14 09:30:00-04:00,1.340000033378601,1.340000033378601,1.25,1.25,0,0.0,0.0
2023-03-15 10:30:00-04:00,1.3100999593734741,1.3100999593734741,1.309999942779541,1.309999942779541,993,0.0,0.0
2023-03-15 14:30:00-04:00,1.309999942779541,1.309999942779541,1.2699999809265137,1.2699999809265137,812,0.0,0.0
2023-03-16 09:30:00-04:00,1.25,1.25,1.25,1.25,0,0.0,0.0
2023-03-16 11:30:00-04:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,289,0.0,0.0
2023-03-16 12:30:00-04:00,1.4700000286102295,1.4700000286102295,1.3700000047683716,1.3700000047683716,962,0.0,0.0
2023-03-17 09:30:00-04:00,1.600000023841858,1.600000023841858,1.340000033378601,1.399999976158142,4626,0.0,0.0
2023-03-17 10:30:00-04:00,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,552,0.0,0.0
2023-03-17 14:30:00-04:00,1.465000033378601,1.5799000263214111,1.465000033378601,1.5700000524520874,3700,0.0,0.0
2023-03-20 09:30:00-04:00,1.440000057220459,1.5099999904632568,1.440000057220459,1.5099999904632568,1248,0.0,0.0
2023-03-20 11:30:00-04:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,141,0.0,0.0
2023-03-20 14:30:00-04:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0,0.0,0.0
2023-03-21 12:30:00-04:00,1.5199999809265137,1.5199999809265137,1.51010000705719,1.51010000705719,470,0.0,0.0
2023-03-21 13:30:00-04:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,140,0.0,0.0
2023-03-21 14:30:00-04:00,1.5199999809265137,1.5199999809265137,1.5099999904632568,1.5099999904632568,0,0.0,0.0
2023-03-23 11:30:00-04:00,1.5084999799728394,1.5084999799728394,1.5078999996185303,1.5078999996185303,574,0.0,0.0
2023-03-23 12:30:00-04:00,1.312000036239624,1.3899999856948853,1.2999999523162842,1.309999942779541,7071,0.0,0.0
2023-03-24 12:30:00-04:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0.0,0.0
2023-03-28 15:30:00-04:00,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,199,0.0,0.0
2023-03-29 09:30:00-04:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,838,0.0,0.0
2023-03-29 10:30:00-04:00,1.3020999431610107,1.3138999938964844,1.3020999431610107,1.3138999938964844,770,0.0,0.0
2023-03-29 11:30:00-04:00,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0,0.0,0.0
2023-03-30 09:30:00-04:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,472,0.0,0.0
2023-03-30 10:30:00-04:00,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,630,0.0,0.0
2023-03-30 12:30:00-04:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,148,0.0,0.0
2023-03-30 15:30:00-04:00,1.2954000234603882,1.2954000234603882,1.2954000234603882,1.2954000234603882,0,0.0,0.0
2023-04-03 12:30:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,303,0.0,0.0
2023-04-05 09:30:00-04:00,1.2100000381469727,1.2999999523162842,1.2100000381469727,1.2999999523162842,66,0.0,0.0
2023-04-06 09:30:00-04:00,1.236299991607666,1.236299991607666,1.236299991607666,1.236299991607666,442,0.0,0.0
2023-04-06 14:30:00-04:00,1.2503999471664429,1.2503999471664429,1.2503999471664429,1.2503999471664429,727,0.0,0.0
2023-04-10 09:30:00-04:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,378,0.0,0.0
2023-04-11 10:30:00-04:00,1.3215999603271484,1.3215999603271484,1.3215999603271484,1.3215999603271484,0,0.0,0.0
2023-04-11 13:30:00-04:00,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0,0.0,0.0
2023-04-12 11:30:00-04:00,1.2105000019073486,1.2200000286102295,1.2100000381469727,1.2100000381469727,3133,0.0,0.0
2023-04-12 12:30:00-04:00,1.2100000381469727,1.2599999904632568,1.2100000381469727,1.2599999904632568,3330,0.0,0.0
2023-04-13 09:30:00-04:00,1.2699999809265137,1.2699999809265137,1.2100000381469727,1.2100000381469727,0,0.0,0.0
2023-04-13 13:30:00-04:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,858,0.0,0.0
2023-04-14 14:30:00-04:00,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2000000476837158,1727,0.0,0.0
2023-04-17 09:30:00-04:00,1.2000999450683594,1.2000999450683594,1.2000000476837158,1.2000000476837158,791,0.0,0.0
2023-04-17 14:30:00-04:00,1.2122999429702759,1.2122999429702759,1.2122999429702759,1.2122999429702759,1000,0.0,0.0
2023-04-19 12:30:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,150,0.0,0.0
2023-04-20 09:30:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,396,0.0,0.0
2023-04-21 14:30:00-04:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0,0.0,0.0
2023-04-26 09:30:00-04:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,194,0.0,0.0
2023-04-26 10:30:00-04:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,146,0.0,0.0
2023-04-27 09:30:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2023-04-27 12:30:00-04:00,1.1401000022888184,1.2973999977111816,1.1401000022888184,1.2973999977111816,2096,0.0,0.0
