Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,1.5580999851226807,1.6999000310897827,1.5199999809265137,1.690000057220459,0,0.0,0.0
2023-03-06 14:30:00-05:00,1.659999966621399,1.7702000141143799,1.5199999809265137,1.649999976158142,50027,0.0,0.0
2023-03-06 15:30:00-05:00,1.648900032043457,1.9500000476837158,1.6299999952316284,1.9500000476837158,0,0.0,0.0
2023-03-07 09:30:00-05:00,1.899999976158142,3.4000000953674316,1.7301000356674194,2.0899999141693115,2412051,0.0,0.0
2023-03-07 10:30:00-05:00,2.113300085067749,2.1700000762939453,1.7400000095367432,1.9443999528884888,398798,0.0,0.0
2023-03-07 11:30:00-05:00,1.9472999572753906,1.9600000381469727,1.8350000381469727,1.9266999959945679,27182,0.0,0.0
2023-03-07 12:30:00-05:00,1.9199999570846558,2.089900016784668,1.9048000574111938,1.9950000047683716,91362,0.0,0.0
2023-03-07 13:30:00-05:00,2.0,2.0041000843048096,1.9285000562667847,1.940000057220459,43605,0.0,0.0
2023-03-07 14:30:00-05:00,1.9470000267028809,2.049999952316284,1.9299999475479126,2.015000104904175,38931,0.0,0.0
2023-03-07 15:30:00-05:00,2.015000104904175,2.049999952316284,1.9199999570846558,1.9700000286102295,38765,0.0,0.0
2023-03-08 09:30:00-05:00,1.8899999856948853,1.9700000286102295,1.750100016593933,1.8783999681472778,53992,0.0,0.0
2023-03-08 10:30:00-05:00,1.8526999950408936,1.8526999950408936,1.7999999523162842,1.8280999660491943,7786,0.0,0.0
2023-03-08 11:30:00-05:00,1.8200000524520874,1.8700000047683716,1.7000000476837158,1.7699999809265137,14982,0.0,0.0
2023-03-08 12:30:00-05:00,1.774899959564209,1.774899959564209,1.6100000143051147,1.656499981880188,25064,0.0,0.0
2023-03-08 13:30:00-05:00,1.6799999475479126,1.690000057220459,1.590000033378601,1.6100000143051147,18442,0.0,0.0
2023-03-08 14:30:00-05:00,1.6100000143051147,1.6100000143051147,1.3977999687194824,1.5049999952316284,54919,0.0,0.0
2023-03-08 15:30:00-05:00,1.5199999809265137,1.5399999618530273,1.4600000381469727,1.4600000381469727,6622,0.0,0.0
2023-03-09 09:30:00-05:00,1.440000057220459,1.5420000553131104,1.3601000308990479,1.4800000190734863,38793,0.0,0.0
2023-03-09 10:30:00-05:00,1.4900000095367432,1.4900000095367432,1.440000057220459,1.4766000509262085,4692,0.0,0.0
2023-03-09 11:30:00-05:00,1.475000023841858,1.4900000095367432,1.409999966621399,1.409999966621399,11339,0.0,0.0
2023-03-09 12:30:00-05:00,1.3799999952316284,1.3899999856948853,1.2999999523162842,1.350000023841858,11818,0.0,0.0
2023-03-09 13:30:00-05:00,1.340000033378601,1.3935999870300293,1.340000033378601,1.3935999870300293,7875,0.0,0.0
2023-03-09 14:30:00-05:00,1.3600000143051147,1.3600000143051147,1.3000999689102173,1.309999942779541,10423,0.0,0.0
2023-03-09 15:30:00-05:00,1.2999999523162842,1.2999999523162842,1.2301000356674194,1.2599999904632568,1814,0.0,0.0
2023-03-10 09:30:00-05:00,1.25,1.5,1.25,1.4600000381469727,37438,0.0,0.0
2023-03-10 10:30:00-05:00,1.4700000286102295,2.240000009536743,1.444200038909912,2.240000009536743,310898,0.0,0.0
2023-03-10 11:30:00-05:00,2.25,2.7399001121520996,1.8899999856948853,2.5399999618530273,5887066,0.0,0.0
2023-03-10 12:30:00-05:00,2.5399999618530273,2.607800006866455,2.190000057220459,2.3096001148223877,1817945,0.0,0.0
2023-03-10 13:30:00-05:00,2.3018999099731445,2.9000000953674316,2.200000047683716,2.319999933242798,3969856,0.0,0.0
2023-03-10 14:30:00-05:00,2.319999933242798,2.490000009536743,2.1500000953674316,2.1526999473571777,1161999,0.0,0.0
2023-03-10 15:30:00-05:00,2.1600000858306885,2.190000057220459,1.9800000190734863,2.0199999809265137,566234,0.0,0.0
2023-03-13 09:30:00-04:00,1.600000023841858,2.8299999237060547,1.600000023841858,2.5299999713897705,5199452,0.0,0.0
2023-03-13 10:30:00-04:00,2.5250000953674316,3.200000047683716,2.5199999809265137,3.0546000003814697,7826704,0.0,0.0
2023-03-13 11:30:00-04:00,3.077699899673462,3.0999999046325684,2.5,2.680000066757202,2629797,0.0,0.0
2023-03-13 12:30:00-04:00,2.680000066757202,3.0,2.674999952316284,2.9300999641418457,4399542,0.0,0.0
2023-03-13 13:30:00-04:00,2.9300999641418457,3.1500000953674316,2.700000047683716,2.934999942779541,3326767,0.0,0.0
2023-03-13 14:30:00-04:00,2.934999942779541,3.190000057220459,2.8499999046325684,3.0100998878479004,3531155,0.0,0.0
2023-03-13 15:30:00-04:00,3.012500047683716,3.0799999237060547,2.75,2.752700090408325,852130,0.0,0.0
2023-03-14 09:30:00-04:00,2.859999895095825,3.440000057220459,2.817500114440918,3.279900074005127,7050282,0.0,0.0
2023-03-14 10:30:00-04:00,3.2799999713897705,3.3299999237060547,2.869999885559082,2.990000009536743,1290791,0.0,0.0
2023-03-14 11:30:00-04:00,2.9600000381469727,3.0199999809265137,2.759999990463257,2.780100107192993,410606,0.0,0.0
