Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-13 14:30:00-04:00,7.159999847412109,7.199999809265137,7.090000152587891,7.105000019073486,1067224,0.0,0.0
2023-03-13 15:30:00-04:00,7.105000019073486,7.179900169372559,7.079999923706055,7.09499979019165,1893191,0.0,0.0
2023-03-14 09:30:00-04:00,7.449999809265137,7.510000228881836,7.184999942779541,7.269999980926514,3143587,0.0,0.0
2023-03-14 10:30:00-04:00,7.260000228881836,7.380000114440918,7.239999771118164,7.34499979019165,1384541,0.0,0.0
2023-03-14 11:30:00-04:00,7.34499979019165,7.369999885559082,7.309999942779541,7.320099830627441,730240,0.0,0.0
2023-03-14 12:30:00-04:00,7.324999809265137,7.367099761962891,7.179999828338623,7.224999904632568,974974,0.0,0.0
2023-03-14 13:30:00-04:00,7.224999904632568,7.239999771118164,7.079999923706055,7.135000228881836,1162643,0.0,0.0
2023-03-14 14:30:00-04:00,7.139999866485596,7.15500020980835,7.045000076293945,7.09499979019165,1094256,0.0,0.0
2023-03-14 15:30:00-04:00,7.090000152587891,7.179999828338623,7.070000171661377,7.175000190734863,1982819,0.0,0.0
2023-03-15 09:30:00-04:00,6.909999847412109,7.034999847412109,6.829999923706055,6.910099983215332,2441726,0.0,0.0
2023-03-15 10:30:00-04:00,6.909999847412109,6.940000057220459,6.820000171661377,6.869999885559082,1081409,0.0,0.0
2023-03-15 11:30:00-04:00,6.864999771118164,6.920000076293945,6.78000020980835,6.820000171661377,1801474,0.0,0.0
2023-03-15 12:30:00-04:00,6.829999923706055,6.880000114440918,6.789999961853027,6.875,2274294,0.0,0.0
2023-03-15 13:30:00-04:00,6.871399879455566,7.050000190734863,6.84499979019165,7.014999866485596,1983153,0.0,0.0
2023-03-15 14:30:00-04:00,7.019999980926514,7.054999828338623,6.930099964141846,6.984000205993652,1787468,0.0,0.0
2023-03-15 15:30:00-04:00,6.980000019073486,6.994999885559082,6.875,6.945000171661377,1979720,0.0,0.0
2023-03-16 09:30:00-04:00,6.960000038146973,6.980000019073486,6.809999942779541,6.869999885559082,1767354,0.0,0.0
2023-03-16 10:30:00-04:00,6.875,7.079999923706055,6.869999885559082,7.069399833679199,1121830,0.0,0.0
2023-03-16 11:30:00-04:00,7.070000171661377,7.139999866485596,7.039999961853027,7.090000152587891,1133018,0.0,0.0
2023-03-16 12:30:00-04:00,7.085000038146973,7.179999828338623,7.065000057220459,7.150000095367432,1635970,0.0,0.0
2023-03-16 13:30:00-04:00,7.146599769592285,7.159999847412109,7.065000057220459,7.085000038146973,1009058,0.0,0.0
2023-03-16 14:30:00-04:00,7.085000038146973,7.137499809265137,7.070000171661377,7.125,960604,0.0,0.0
2023-03-16 15:30:00-04:00,7.125,7.139999866485596,7.079999923706055,7.099999904632568,1845065,0.0,0.0
2023-03-17 09:30:00-04:00,6.960000038146973,7.059999942779541,6.900000095367432,6.914999961853027,1681784,0.0,0.0
2023-03-17 10:30:00-04:00,6.920000076293945,6.939899921417236,6.844900131225586,6.864999771118164,1264050,0.0,0.0
2023-03-17 11:30:00-04:00,6.864999771118164,6.925000190734863,6.840000152587891,6.900000095367432,1211996,0.0,0.0
2023-03-17 12:30:00-04:00,6.90500020980835,6.925000190734863,6.849999904632568,6.90500020980835,966688,0.0,0.0
2023-03-17 13:30:00-04:00,6.90500020980835,6.934999942779541,6.889999866485596,6.920000076293945,610258,0.0,0.0
2023-03-17 14:30:00-04:00,6.920000076293945,6.960000038146973,6.909999847412109,6.954999923706055,571361,0.0,0.0
2023-03-17 15:30:00-04:00,6.960000038146973,6.96999979019165,6.894999980926514,6.909999847412109,1826285,0.0,0.0
2023-03-20 09:30:00-04:00,6.940000057220459,6.989999771118164,6.889999866485596,6.989999771118164,1410191,0.0,0.0
2023-03-20 10:30:00-04:00,6.986000061035156,7.014999866485596,6.920000076293945,6.9807000160217285,869963,0.0,0.0
2023-03-20 11:30:00-04:00,6.980000019073486,6.980000019073486,6.829999923706055,6.860000133514404,801272,0.0,0.0
2023-03-20 12:30:00-04:00,6.860000133514404,6.909999847412109,6.849999904632568,6.885000228881836,615617,0.0,0.0
2023-03-20 13:30:00-04:00,6.882500171661377,6.894999980926514,6.820099830627441,6.824999809265137,466459,0.0,0.0
2023-03-20 14:30:00-04:00,6.824999809265137,6.840000152587891,6.800000190734863,6.835000038146973,816787,0.0,0.0
2023-03-20 15:30:00-04:00,6.829999923706055,6.855000019073486,6.800000190734863,6.815000057220459,1031442,0.0,0.0
2023-03-21 09:30:00-04:00,6.949999809265137,7.070000171661377,6.940000057220459,6.965000152587891,1650287,0.0,0.0
2023-03-21 10:30:00-04:00,6.96999979019165,7.039999961853027,6.920000076293945,7.037499904632568,1284312,0.0,0.0
2023-03-21 11:30:00-04:00,7.034999847412109,7.034999847412109,6.954999923706055,6.989999771118164,959237,0.0,0.0
2023-03-21 12:30:00-04:00,6.994999885559082,7.0,6.960000038146973,6.96999979019165,447023,0.0,0.0
2023-03-21 13:30:00-04:00,6.974999904632568,6.985400199890137,6.930500030517578,6.940000057220459,680288,0.0,0.0
2023-03-21 14:30:00-04:00,6.945000171661377,6.949999809265137,6.900000095367432,6.925000190734863,787393,0.0,0.0
2023-03-21 15:30:00-04:00,6.925000190734863,6.96999979019165,6.909999847412109,6.934999942779541,1809152,0.0,0.0
2023-03-22 09:30:00-04:00,6.96999979019165,6.9899001121521,6.914999961853027,6.951200008392334,792428,0.0,0.0
2023-03-22 10:30:00-04:00,6.954999923706055,6.96150016784668,6.889999866485596,6.8983001708984375,536125,0.0,0.0
2023-03-22 11:30:00-04:00,6.894999980926514,6.920000076293945,6.855000019073486,6.8755998611450195,530650,0.0,0.0
2023-03-22 12:30:00-04:00,6.875,6.894999980926514,6.840000152587891,6.8821001052856445,490060,0.0,0.0
2023-03-22 13:30:00-04:00,6.885000228881836,6.980000019073486,6.860000133514404,6.925000190734863,1087198,0.0,0.0
2023-03-22 14:30:00-04:00,6.925000190734863,6.980000019073486,6.820000171661377,6.885000228881836,1427415,0.0,0.0
2023-03-22 15:30:00-04:00,6.885000228881836,6.894999980926514,6.710000038146973,6.710000038146973,1762199,0.0,0.0
2023-03-23 09:30:00-04:00,6.860000133514404,6.889999866485596,6.78000020980835,6.830699920654297,940086,0.0,0.0
2023-03-23 10:30:00-04:00,6.835000038146973,6.909999847412109,6.820000171661377,6.841000080108643,774764,0.0,0.0
2023-03-23 11:30:00-04:00,6.849999904632568,6.864999771118164,6.739999771118164,6.75,689413,0.0,0.0
2023-03-23 12:30:00-04:00,6.75,6.769499778747559,6.670000076293945,6.679900169372559,1001374,0.0,0.0
2023-03-23 13:30:00-04:00,6.675000190734863,6.710000038146973,6.610000133514404,6.614999771118164,884226,0.0,0.0
2023-03-23 14:30:00-04:00,6.614999771118164,6.670000076293945,6.559999942779541,6.585000038146973,1548851,0.0,0.0
2023-03-23 15:30:00-04:00,6.585000038146973,6.679999828338623,6.574999809265137,6.630000114440918,1403277,0.0,0.0
2023-03-24 09:30:00-04:00,6.550000190734863,6.619999885559082,6.480000019073486,6.559999942779541,2211071,0.0,0.0
2023-03-24 10:30:00-04:00,6.565000057220459,6.574999809265137,6.460100173950195,6.480000019073486,1718525,0.0,0.0
2023-03-24 11:30:00-04:00,6.485000133514404,6.559999942779541,6.454999923706055,6.525000095367432,1287078,0.0,0.0
2023-03-24 12:30:00-04:00,6.53000020980835,6.635000228881836,6.525000095367432,6.630000114440918,879969,0.0,0.0
2023-03-24 13:30:00-04:00,6.630000114440918,6.679999828338623,6.613999843597412,6.67519998550415,689095,0.0,0.0
2023-03-24 14:30:00-04:00,6.675000190734863,6.71999979019165,6.670000076293945,6.715000152587891,672757,0.0,0.0
2023-03-24 15:30:00-04:00,6.719900131225586,6.727499961853027,6.679999828338623,6.710000038146973,1226174,0.0,0.0
2023-03-27 09:30:00-04:00,6.829999923706055,6.84499979019165,6.739999771118164,6.75,962836,0.0,0.0
2023-03-27 10:30:00-04:00,6.752099990844727,6.779900074005127,6.715000152587891,6.760000228881836,977890,0.0,0.0
2023-03-27 11:30:00-04:00,6.755000114440918,6.820000171661377,6.710100173950195,6.815000057220459,810170,0.0,0.0
2023-03-27 12:30:00-04:00,6.809999942779541,6.820000171661377,6.78000020980835,6.820000171661377,633467,0.0,0.0
2023-03-27 13:30:00-04:00,6.809999942779541,6.860000133514404,6.800000190734863,6.84499979019165,553900,0.0,0.0
2023-03-27 14:30:00-04:00,6.84499979019165,6.869999885559082,6.840000152587891,6.869999885559082,749686,0.0,0.0
2023-03-27 15:30:00-04:00,6.864999771118164,6.880000114440918,6.809999942779541,6.820000171661377,1006434,0.0,0.0
2023-03-28 09:30:00-04:00,6.800000190734863,6.900000095367432,6.760000228881836,6.875,850432,0.0,0.0
2023-03-28 10:30:00-04:00,6.880000114440918,6.909999847412109,6.809999942779541,6.90500020980835,1083471,0.0,0.0
2023-03-28 11:30:00-04:00,6.90500020980835,6.920000076293945,6.884699821472168,6.900000095367432,549227,0.0,0.0
2023-03-28 12:30:00-04:00,6.894999980926514,6.909999847412109,6.84499979019165,6.872300148010254,741926,0.0,0.0
2023-03-28 13:30:00-04:00,6.875,6.880000114440918,6.835000038146973,6.855000019073486,443743,0.0,0.0
2023-03-28 14:30:00-04:00,6.855000019073486,6.920000076293945,6.855000019073486,6.90500020980835,529022,0.0,0.0
2023-03-28 15:30:00-04:00,6.90500020980835,6.940000057220459,6.900000095367432,6.914999961853027,708605,0.0,0.0
2023-03-29 09:30:00-04:00,7.039999961853027,7.079999923706055,6.960100173950195,6.985000133514404,1141670,0.0,0.0
2023-03-29 10:30:00-04:00,6.989999771118164,7.049900054931641,6.980000019073486,7.036900043487549,876155,0.0,0.0
2023-03-29 11:30:00-04:00,7.039999961853027,7.090000152587891,7.039999961853027,7.074999809265137,582225,0.0,0.0
2023-03-29 12:30:00-04:00,7.074999809265137,7.090000152587891,7.045000076293945,7.069200038909912,542643,0.0,0.0
2023-03-29 13:30:00-04:00,7.069900035858154,7.079999923706055,7.03000020980835,7.059999942779541,413966,0.0,0.0
2023-03-29 14:30:00-04:00,7.059999942779541,7.099999904632568,7.039999961853027,7.090000152587891,656197,0.0,0.0
2023-03-29 15:30:00-04:00,7.085000038146973,7.099999904632568,7.074999809265137,7.099999904632568,779361,0.0,0.0
2023-03-30 09:30:00-04:00,7.190000057220459,7.25,7.159999847412109,7.21150016784668,1337429,0.0,0.0
2023-03-30 10:30:00-04:00,7.215799808502197,7.28000020980835,7.179999828338623,7.197500228881836,1194146,0.0,0.0
2023-03-30 11:30:00-04:00,7.195000171661377,7.215000152587891,7.144999980926514,7.164999961853027,725975,0.0,0.0
2023-03-30 12:30:00-04:00,7.164999961853027,7.164999961853027,7.114999771118164,7.125,766074,0.0,0.0
2023-03-30 13:30:00-04:00,7.125,7.139999866485596,7.084700107574463,7.135000228881836,434721,0.0,0.0
2023-03-30 14:30:00-04:00,7.135000228881836,7.150000095367432,7.119999885559082,7.125,466519,0.0,0.0
2023-03-30 15:30:00-04:00,7.125,7.139999866485596,7.099999904632568,7.099999904632568,957976,0.0,0.0
2023-03-31 09:30:00-04:00,7.190000057220459,7.28000020980835,7.170000076293945,7.235000133514404,1104228,0.0,0.0
2023-03-31 10:30:00-04:00,7.236599922180176,7.289999961853027,7.199999809265137,7.284999847412109,745196,0.0,0.0
2023-03-31 11:30:00-04:00,7.284999847412109,7.320000171661377,7.28000020980835,7.295000076293945,643624,0.0,0.0
2023-03-31 12:30:00-04:00,7.291999816894531,7.299900054931641,7.230000019073486,7.245999813079834,668718,0.0,0.0
2023-03-31 13:30:00-04:00,7.25,7.260000228881836,7.230000019073486,7.235000133514404,314989,0.0,0.0
2023-03-31 14:30:00-04:00,7.239999771118164,7.25,7.210000038146973,7.25,636015,0.0,0.0
2023-03-31 15:30:00-04:00,7.244999885559082,7.289999961853027,7.210000038146973,7.28000020980835,1236890,0.0,0.0
2023-04-03 09:30:00-04:00,7.139999866485596,7.184999942779541,7.050000190734863,7.090099811553955,2316413,0.0,0.0
2023-04-03 10:30:00-04:00,7.090700149536133,7.110000133514404,7.014999866485596,7.045000076293945,1453343,0.0,0.0
2023-04-03 11:30:00-04:00,7.045000076293945,7.130000114440918,7.039999961853027,7.09499979019165,892035,0.0,0.0
2023-04-03 12:30:00-04:00,7.09499979019165,7.099999904632568,7.070000171661377,7.0756001472473145,456249,0.0,0.0
2023-04-03 13:30:00-04:00,7.070000171661377,7.099999904632568,7.065000057220459,7.099999904632568,452516,0.0,0.0
2023-04-03 14:30:00-04:00,7.09499979019165,7.150000095367432,7.070000171661377,7.135000228881836,805463,0.0,0.0
2023-04-03 15:30:00-04:00,7.135000228881836,7.179999828338623,7.13070011138916,7.175000190734863,1317194,0.0,0.0
2023-04-04 09:30:00-04:00,7.239999771118164,7.239999771118164,7.090000152587891,7.125,1383069,0.0,0.0
2023-04-04 10:30:00-04:00,7.128600120544434,7.139999866485596,6.96999979019165,6.994999885559082,1543149,0.0,0.0
2023-04-04 11:30:00-04:00,6.994999885559082,7.019999980926514,6.949999809265137,7.005000114440918,829303,0.0,0.0
2023-04-04 12:30:00-04:00,7.010000228881836,7.039999961853027,7.0,7.034999847412109,571353,0.0,0.0
2023-04-04 13:30:00-04:00,7.037499904632568,7.054999828338623,7.025000095367432,7.033899784088135,621536,0.0,0.0
2023-04-04 14:30:00-04:00,7.0366997718811035,7.065000057220459,7.03000020980835,7.034999847412109,473738,0.0,0.0
2023-04-04 15:30:00-04:00,7.034999847412109,7.065000057220459,7.03000020980835,7.050000190734863,760260,0.0,0.0
2023-04-05 09:30:00-04:00,6.96999979019165,6.989999771118164,6.880000114440918,6.90500020980835,1433236,0.0,0.0
2023-04-05 10:30:00-04:00,6.900000095367432,6.929999828338623,6.820000171661377,6.840000152587891,1206325,0.0,0.0
2023-04-05 11:30:00-04:00,6.840000152587891,6.875,6.824999809265137,6.835000038146973,812522,0.0,0.0
2023-04-05 12:30:00-04:00,6.833600044250488,6.929999828338623,6.820000171661377,6.905399799346924,882926,0.0,0.0
2023-04-05 13:30:00-04:00,6.90500020980835,6.920000076293945,6.880000114440918,6.880000114440918,372376,0.0,0.0
2023-04-05 14:30:00-04:00,6.880000114440918,6.889999866485596,6.849999904632568,6.885000228881836,683810,0.0,0.0
2023-04-05 15:30:00-04:00,6.885000228881836,6.920000076293945,6.880000114440918,6.900000095367432,960062,0.0,0.0
2023-04-06 09:30:00-04:00,6.909999847412109,6.940000057220459,6.849999904632568,6.885000228881836,984242,0.0,0.0
2023-04-06 10:30:00-04:00,6.880000114440918,6.929900169372559,6.849999904632568,6.90500020980835,639324,0.0,0.0
2023-04-06 11:30:00-04:00,6.90500020980835,6.949999809265137,6.894999980926514,6.945000171661377,445202,0.0,0.0
2023-04-06 12:30:00-04:00,6.945000171661377,6.994999885559082,6.945000171661377,6.965000152587891,414882,0.0,0.0
2023-04-06 13:30:00-04:00,6.965000152587891,6.974999904632568,6.900000095367432,6.909999847412109,525156,0.0,0.0
2023-04-06 14:30:00-04:00,6.90500020980835,6.920000076293945,6.875,6.90500020980835,668802,0.0,0.0
2023-04-06 15:30:00-04:00,6.90500020980835,6.925000190734863,6.900000095367432,6.920000076293945,806026,0.0,0.0
2023-04-10 09:30:00-04:00,6.909999847412109,6.979899883270264,6.829999923706055,6.945000171661377,864385,0.0,0.0
2023-04-10 10:30:00-04:00,6.945000171661377,7.010000228881836,6.934999942779541,6.980000019073486,1017455,0.0,0.0
2023-04-10 11:30:00-04:00,6.985000133514404,7.0,6.922500133514404,6.940000057220459,413752,0.0,0.0
2023-04-10 12:30:00-04:00,6.934999942779541,6.980000019073486,6.929999828338623,6.974999904632568,431892,0.0,0.0
2023-04-10 13:30:00-04:00,6.980000019073486,7.019999980926514,6.96999979019165,6.994999885559082,1301821,0.0,0.0
2023-04-10 14:30:00-04:00,6.989999771118164,7.050000190734863,6.989999771118164,7.045000076293945,569186,0.0,0.0
2023-04-10 15:30:00-04:00,7.045000076293945,7.079999923706055,7.030700206756592,7.079999923706055,875788,0.0,0.0
2023-04-11 09:30:00-04:00,7.099999904632568,7.184999942779541,7.070799827575684,7.159999847412109,1216402,0.0,0.0
2023-04-11 10:30:00-04:00,7.164999961853027,7.239999771118164,7.139999866485596,7.199999809265137,929667,0.0,0.0
2023-04-11 11:30:00-04:00,7.199999809265137,7.300000190734863,7.190000057220459,7.264999866485596,789599,0.0,0.0
2023-04-11 12:30:00-04:00,7.264999866485596,7.28000020980835,7.230000019073486,7.244999885559082,503705,0.0,0.0
2023-04-11 13:30:00-04:00,7.244999885559082,7.269999980926514,7.230000019073486,7.244999885559082,532846,0.0,0.0
2023-04-11 14:30:00-04:00,7.25,7.289999961853027,7.239999771118164,7.28000020980835,596648,0.0,0.0
2023-04-11 15:30:00-04:00,7.284999847412109,7.289999961853027,7.210000038146973,7.210000038146973,898897,0.0,0.0
2023-04-12 09:30:00-04:00,7.210000038146973,7.21999979019165,6.929999828338623,6.99399995803833,2494863,0.0,0.0
2023-04-12 10:30:00-04:00,7.0,7.014999866485596,6.900000095367432,6.974999904632568,1461705,0.0,0.0
2023-04-12 11:30:00-04:00,6.974999904632568,7.079999923706055,6.960000038146973,7.070000171661377,1021410,0.0,0.0
2023-04-12 12:30:00-04:00,7.070000171661377,7.150000095367432,7.039999961853027,7.135000228881836,998406,0.0,0.0
2023-04-12 13:30:00-04:00,7.138299942016602,7.144999980926514,7.0,7.005000114440918,1025227,0.0,0.0
2023-04-12 14:30:00-04:00,7.005000114440918,7.009200096130371,6.920000076293945,6.935100078582764,1004498,0.0,0.0
2023-04-12 15:30:00-04:00,6.934999942779541,6.987500190734863,6.929999828338623,6.960000038146973,1638953,0.0,0.0
2023-04-13 09:30:00-04:00,7.079999923706055,7.079999923706055,6.889999866485596,6.940000057220459,1457149,0.0,0.0
2023-04-13 10:30:00-04:00,6.934999942779541,7.010000228881836,6.920000076293945,6.9721999168396,986856,0.0,0.0
2023-04-13 11:30:00-04:00,6.974999904632568,7.019999980926514,6.960000038146973,7.005000114440918,622384,0.0,0.0
2023-04-13 12:30:00-04:00,7.005000114440918,7.03000020980835,6.980000019073486,7.010000228881836,445786,0.0,0.0
2023-04-13 13:30:00-04:00,7.014999866485596,7.03000020980835,7.0,7.005000114440918,572937,0.0,0.0
2023-04-13 14:30:00-04:00,7.005000114440918,7.005000114440918,6.949999809265137,6.965000152587891,692549,0.0,0.0
2023-04-13 15:30:00-04:00,6.965000152587891,6.966000080108643,6.940000057220459,6.940000057220459,1014114,0.0,0.0
2023-04-14 09:30:00-04:00,6.960000038146973,6.980000019073486,6.840000152587891,6.880000114440918,1394829,0.0,0.0
2023-04-14 10:30:00-04:00,6.885000228881836,6.900000095367432,6.800099849700928,6.815000057220459,878394,0.0,0.0
2023-04-14 11:30:00-04:00,6.816299915313721,6.820000171661377,6.760000228881836,6.775000095367432,1133628,0.0,0.0
2023-04-14 12:30:00-04:00,6.775000095367432,6.809999942779541,6.760000228881836,6.775000095367432,863579,0.0,0.0
2023-04-14 13:30:00-04:00,6.769999980926514,6.809999942779541,6.760000228881836,6.809999942779541,587898,0.0,0.0
2023-04-14 14:30:00-04:00,6.809999942779541,6.819699764251709,6.769999980926514,6.800000190734863,1218686,0.0,0.0
2023-04-14 15:30:00-04:00,6.800000190734863,6.815000057220459,6.78000020980835,6.789999961853027,1304553,0.0,0.0
2023-04-17 09:30:00-04:00,6.820000171661377,6.894999980926514,6.800000190734863,6.824999809265137,1550415,0.0,0.0
2023-04-17 10:30:00-04:00,6.824999809265137,6.849999904632568,6.800000190734863,6.809999942779541,667377,0.0,0.0
2023-04-17 11:30:00-04:00,6.815000057220459,6.815000057220459,6.760000228881836,6.804999828338623,1134094,0.0,0.0
2023-04-17 12:30:00-04:00,6.804999828338623,6.820000171661377,6.769999980926514,6.78000020980835,728241,0.0,0.0
2023-04-17 13:30:00-04:00,6.784999847412109,6.789999961853027,6.730000019073486,6.775000095367432,987634,0.0,0.0
2023-04-17 14:30:00-04:00,6.775000095367432,6.829999923706055,6.769999980926514,6.824999809265137,732569,0.0,0.0
2023-04-17 15:30:00-04:00,6.820000171661377,6.829999923706055,6.78000020980835,6.789999961853027,1332538,0.0,0.0
2023-04-18 09:30:00-04:00,6.840000152587891,6.880000114440918,6.739999771118164,6.75,1436291,0.0,0.0
2023-04-18 10:30:00-04:00,6.759900093078613,6.820000171661377,6.699999809265137,6.815000057220459,1780459,0.0,0.0
2023-04-18 11:30:00-04:00,6.820000171661377,6.820000171661377,6.769999980926514,6.809999942779541,782732,0.0,0.0
2023-04-18 12:30:00-04:00,6.809999942779541,6.820000171661377,6.784999847412109,6.789999961853027,505964,0.0,0.0
2023-04-18 13:30:00-04:00,6.795000076293945,6.829999923706055,6.789999961853027,6.8231000900268555,426389,0.0,0.0
2023-04-18 14:30:00-04:00,6.824999809265137,6.860000133514404,6.800000190734863,6.84499979019165,726979,0.0,0.0
2023-04-18 15:30:00-04:00,6.84499979019165,6.914999961853027,6.840000152587891,6.909999847412109,2667695,0.0,0.0
2023-04-19 09:30:00-04:00,6.809999942779541,6.880000114440918,6.769999980926514,6.784999847412109,1530018,0.0,0.0
2023-04-19 10:30:00-04:00,6.784999847412109,6.829999923706055,6.78000020980835,6.815000057220459,734480,0.0,0.0
2023-04-19 11:30:00-04:00,6.815000057220459,6.880000114440918,6.800000190734863,6.880000114440918,644543,0.0,0.0
2023-04-19 12:30:00-04:00,6.880000114440918,6.949999809265137,6.880000114440918,6.934999942779541,925516,0.0,0.0
2023-04-19 13:30:00-04:00,6.940000057220459,6.96999979019165,6.920000076293945,6.965000152587891,692050,0.0,0.0
2023-04-19 14:30:00-04:00,6.96999979019165,6.989999771118164,6.954999923706055,6.985000133514404,711442,0.0,0.0
2023-04-19 15:30:00-04:00,6.986800193786621,7.019999980926514,6.96999979019165,6.989999771118164,1680343,0.0,0.0
2023-04-20 09:30:00-04:00,6.909999847412109,6.960000038146973,6.829999923706055,6.934999942779541,1495563,0.0,0.0
2023-04-20 10:30:00-04:00,6.934999942779541,6.980000019073486,6.869999885559082,6.87939977645874,833696,0.0,0.0
2023-04-20 11:30:00-04:00,6.880000114440918,6.880000114440918,6.800000190734863,6.824999809265137,1269528,0.0,0.0
2023-04-20 12:30:00-04:00,6.824999809265137,6.84499979019165,6.820000171661377,6.824999809265137,465943,0.0,0.0
2023-04-20 13:30:00-04:00,6.824999809265137,6.829999923706055,6.78000020980835,6.789999961853027,820881,0.0,0.0
2023-04-20 14:30:00-04:00,6.784999847412109,6.795000076293945,6.75,6.769999980926514,994545,0.0,0.0
2023-04-20 15:30:00-04:00,6.764999866485596,6.800000190734863,6.760000228881836,6.784999847412109,1164820,0.0,0.0
2023-04-21 09:30:00-04:00,6.800000190734863,6.889999866485596,6.755000114440918,6.869999885559082,2858092,0.0,0.0
2023-04-21 10:30:00-04:00,6.875,6.889999866485596,6.800000190734863,6.860000133514404,1261863,0.0,0.0
2023-04-21 11:30:00-04:00,6.869999885559082,6.894999980926514,6.840000152587891,6.849999904632568,872801,0.0,0.0
2023-04-21 12:30:00-04:00,6.849999904632568,6.880000114440918,6.840000152587891,6.84499979019165,800045,0.0,0.0
2023-04-21 13:30:00-04:00,6.84499979019165,6.929999828338623,6.840000152587891,6.914999961853027,1154071,0.0,0.0
