Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,9.994999885559082,10.25,9.757499694824219,10.087499618530273,0,0.0,0.0
2023-03-06 14:30:00-05:00,10.087499618530273,10.710000038146973,10.087499618530273,10.350000381469727,66117,0.0,0.0
2023-03-06 15:30:00-05:00,10.347475051879883,10.369999885559082,10.0024995803833,10.25,34284,0.0,0.0
2023-03-07 09:30:00-05:00,10.467500686645508,10.5,9.824999809265137,9.997499465942383,194343,0.0,0.0
2023-03-07 10:30:00-05:00,9.840250015258789,10.494999885559082,9.84000015258789,10.3725004196167,46954,0.0,0.0
2023-03-07 11:30:00-05:00,10.005000114440918,10.375,9.279999732971191,9.5,354748,0.0,0.0
2023-03-07 12:30:00-05:00,9.3774995803833,10.347475051879883,9.247499465942383,10.00624942779541,263777,0.0,0.0
2023-03-07 13:30:00-05:00,10.222099304199219,10.34749984741211,9.582500457763672,10.0625,44004,0.0,0.0
2023-03-07 14:30:00-05:00,10.03125,10.03125,10.0,10.0,41081,0.0,0.0
2023-03-07 15:30:00-05:00,9.8149995803833,10.0,9.762450218200684,9.826750755310059,0,0.0,0.0
2023-03-08 09:30:00-05:00,10.25,10.25,9.5,9.94749927520752,115129,0.0,0.0
2023-03-08 10:30:00-05:00,9.675000190734863,9.94749927520752,9.502449989318848,9.824999809265137,62051,0.0,0.0
2023-03-08 11:30:00-05:00,9.520000457763672,9.824999809265137,9.274999618530273,9.4975004196167,152631,0.0,0.0
2023-03-08 12:30:00-05:00,9.5,9.5,9.399974822998047,9.399999618530273,38998,0.0,0.0
2023-03-08 13:30:00-05:00,9.489999771118164,9.4975004196167,9.25,9.492500305175781,82832,0.0,0.0
2023-03-08 14:30:00-05:00,9.494999885559082,9.494999885559082,9.375,9.375,30390,0.0,0.0
2023-03-08 15:30:00-05:00,9.3774995803833,9.5,9.25,9.324999809265137,0,0.0,0.0
2023-03-09 09:30:00-05:00,9.52500057220459,9.52500057220459,8.90000057220459,9.126225471496582,216708,0.0,0.0
2023-03-09 10:30:00-05:00,9.202499389648438,9.25,8.944999694824219,9.239999771118164,49079,0.0,0.0
2023-03-09 11:30:00-05:00,9.247499465942383,9.247499465942383,8.86500072479248,8.937475204467773,60568,0.0,0.0
2023-03-09 12:30:00-05:00,8.999750137329102,9.0,8.83750057220459,8.83750057220459,51202,0.0,0.0
2023-03-09 13:30:00-05:00,8.80250072479248,9.0,8.75,8.822500228881836,48906,0.0,0.0
2023-03-09 14:30:00-05:00,9.25,9.25,8.762499809265137,8.824999809265137,33054,0.0,0.0
2023-03-09 15:30:00-05:00,8.824999809265137,9.172499656677246,8.824999809265137,8.905000686645508,48750,0.0,0.0
2023-03-10 09:30:00-05:00,8.75,8.9375,8.5,8.6875,157164,0.0,0.0
2023-03-10 10:30:00-05:00,8.675000190734863,8.75,8.625,8.657500267028809,26129,0.0,0.0
2023-03-10 11:30:00-05:00,8.632499694824219,8.6875,8.5,8.600000381469727,75263,0.0,0.0
2023-03-10 12:30:00-05:00,8.5024995803833,8.654999732971191,8.5,8.654999732971191,45142,0.0,0.0
2023-03-10 13:30:00-05:00,8.602499961853027,8.654999732971191,7.787500381469727,8.030000686645508,239395,0.0,0.0
2023-03-10 14:30:00-05:00,8.030000686645508,8.725000381469727,8.0,8.722475051879883,166817,0.0,0.0
2023-03-10 15:30:00-05:00,8.720000267028809,8.725000381469727,8.25,8.649999618530273,30274,0.0,0.0
2023-03-13 09:30:00-04:00,8.625,8.97249984741211,7.537499904632568,8.212499618530273,231922,0.0,0.0
2023-03-13 10:30:00-04:00,8.002500534057617,8.477499961853027,8.0,8.47499942779541,65806,0.0,0.0
2023-03-13 11:30:00-04:00,8.330024719238281,8.477499961853027,8.330024719238281,8.477499961853027,21406,0.0,0.0
2023-03-13 12:30:00-04:00,8.4399995803833,8.602499961853027,8.40250015258789,8.541250228881836,14848,0.0,0.0
2023-03-13 13:30:00-04:00,8.5,8.75,8.5,8.75,58088,0.0,0.0
2023-03-13 14:30:00-04:00,8.550000190734863,8.949999809265137,8.507499694824219,8.800000190734863,35462,0.0,0.0
2023-03-13 15:30:00-04:00,8.75,8.800000190734863,8.6274995803833,8.699999809265137,29864,0.0,0.0
2023-03-14 09:30:00-04:00,8.6274995803833,9.375,8.6274995803833,9.007499694824219,202674,0.0,0.0
2023-03-14 10:30:00-04:00,9.244999885559082,9.300000190734863,8.994999885559082,9.194974899291992,45929,0.0,0.0
2023-03-14 11:30:00-04:00,9.197500228881836,9.4975004196167,9.052499771118164,9.25,50992,0.0,0.0
2023-03-14 12:30:00-04:00,9.154974937438965,9.154974937438965,9.0,9.0,49506,0.0,0.0
2023-03-14 13:30:00-04:00,9.0625,9.260000228881836,9.049999237060547,9.25,31144,0.0,0.0
2023-03-14 14:30:00-04:00,9.237500190734863,9.237500190734863,8.77500057220459,9.119999885559082,26722,0.0,0.0
2023-03-14 15:30:00-04:00,9.125,9.125,8.832500457763672,8.84000015258789,3528,0.0,0.0
2023-03-15 09:30:00-04:00,8.399999618530273,9.425000190734863,8.399999618530273,9.399999618530273,31818,0.0,0.0
2023-03-15 10:30:00-04:00,9.399999618530273,9.425000190734863,8.949999809265137,9.087499618530273,56589,0.0,0.0
2023-03-15 11:30:00-04:00,9.085000038146973,9.399999618530273,8.952500343322754,9.32502555847168,42532,0.0,0.0
2023-03-15 12:30:00-04:00,9.300000190734863,9.399999618530273,9.0625,9.182499885559082,42026,0.0,0.0
2023-03-15 13:30:00-04:00,9.1274995803833,9.247474670410156,9.122499465942383,9.125,14346,0.0,0.0
2023-03-15 14:30:00-04:00,9.122499465942383,9.247499465942383,9.0024995803833,9.247499465942383,26940,0.0,0.0
2023-03-15 15:30:00-04:00,9.045000076293945,9.397500038146973,9.045000076293945,9.362500190734863,9348,0.0,0.0
2023-03-16 09:30:00-04:00,9.25,9.470000267028809,9.0,9.125,63467,0.0,0.0
2023-03-16 10:30:00-04:00,9.2472505569458,9.467499732971191,8.880000114440918,9.425000190734863,85946,0.0,0.0
2023-03-16 11:30:00-04:00,9.422499656677246,9.96500015258789,9.125,9.375,146353,0.0,0.0
2023-03-16 12:30:00-04:00,9.375,9.717500686645508,9.375,9.5,38205,0.0,0.0
2023-03-16 13:30:00-04:00,9.5,9.574999809265137,9.25,9.417500495910645,52551,0.0,0.0
2023-03-16 14:30:00-04:00,9.5,9.75,9.375,9.550000190734863,53995,0.0,0.0
2023-03-16 15:30:00-04:00,9.574999809265137,9.725000381469727,9.574999809265137,9.580024719238281,15871,0.0,0.0
2023-03-17 09:30:00-04:00,9.6225004196167,9.6225004196167,9.024999618530273,9.579975128173828,59998,0.0,0.0
2023-03-17 10:30:00-04:00,9.494999885559082,9.494999885559082,8.80250072479248,8.927499771118164,58044,0.0,0.0
2023-03-17 11:30:00-04:00,9.0,9.024999618530273,8.84000015258789,9.022500038146973,11081,0.0,0.0
2023-03-17 12:30:00-04:00,9.024999618530273,9.024999618530273,8.77500057220459,8.835000038146973,27786,0.0,0.0
2023-03-17 13:30:00-04:00,8.925000190734863,9.010000228881836,8.7475004196167,8.7475004196167,49508,0.0,0.0
2023-03-17 14:30:00-04:00,9.0,9.022500038146973,8.694999694824219,8.697500228881836,14131,0.0,0.0
2023-03-17 15:30:00-04:00,8.850000381469727,9.024999618530273,8.850000381469727,9.022500038146973,18510,0.0,0.0
2023-03-20 09:30:00-04:00,8.75,8.755024909973145,8.399999618530273,8.414999961853027,66052,0.0,0.0
2023-03-20 10:30:00-04:00,8.449999809265137,8.7475004196167,8.449999809265137,8.576250076293945,18236,0.0,0.0
2023-03-20 11:30:00-04:00,8.574999809265137,8.577500343322754,8.449999809265137,8.5600004196167,7508,0.0,0.0
2023-03-20 12:30:00-04:00,8.47499942779541,8.5600004196167,8.449999809265137,8.5,8202,0.0,0.0
2023-03-20 13:30:00-04:00,8.5,8.7475004196167,8.449999809265137,8.449999809265137,31090,0.0,0.0
2023-03-20 14:30:00-04:00,8.489999771118164,8.497499465942383,8.2524995803833,8.279999732971191,41038,0.0,0.0
2023-03-20 15:30:00-04:00,8.467499732971191,8.489999771118164,8.255000114440918,8.47249984741211,9618,0.0,0.0
2023-03-21 09:30:00-04:00,8.5,8.5,8.25,8.417499542236328,26542,0.0,0.0
2023-03-21 10:30:00-04:00,8.394999504089355,8.499975204467773,8.262499809265137,8.267499923706055,31541,0.0,0.0
2023-03-21 11:30:00-04:00,8.270025253295898,8.5,8.269999504089355,8.375,27228,0.0,0.0
2023-03-21 12:30:00-04:00,8.377525329589844,8.497499465942383,8.269999504089355,8.375,3261,0.0,0.0
2023-03-21 13:30:00-04:00,8.304999351501465,8.305025100708008,8.302499771118164,8.304999351501465,11886,0.0,0.0
2023-03-21 14:30:00-04:00,8.299999237060547,8.375,8.299999237060547,8.311875343322754,25810,0.0,0.0
2023-03-21 15:30:00-04:00,8.372499465942383,8.5,8.307499885559082,8.497624397277832,21506,0.0,0.0
2023-03-22 09:30:00-04:00,8.75,8.824250221252441,8.4399995803833,8.497499465942383,29761,0.0,0.0
2023-03-22 10:30:00-04:00,8.497474670410156,8.725000381469727,8.47499942779541,8.630000114440918,32164,0.0,0.0
2023-03-22 11:30:00-04:00,8.725000381469727,8.725000381469727,8.449999809265137,8.550000190734863,2968,0.0,0.0
2023-03-22 12:30:00-04:00,8.454999923706055,8.699999809265137,8.454999923706055,8.699999809265137,4449,0.0,0.0
