Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,7.110000133514404,7.181984901428223,7.051469802856445,7.13100004196167,0,0.0,0.0
2023-03-06 14:30:00-05:00,7.168484687805176,7.258500099182129,7.064999580383301,7.258500099182129,37969,0.0,0.0
2023-03-06 15:30:00-05:00,7.289999961853027,7.333499908447266,7.050000190734863,7.331999778747559,42271,0.0,0.0
2023-03-07 09:30:00-05:00,7.724999904632568,7.724999904632568,7.077000141143799,7.215000152587891,168954,0.0,0.0
2023-03-07 10:30:00-05:00,7.147500038146973,7.2179999351501465,6.945000171661377,6.945000171661377,32329,0.0,0.0
2023-03-07 11:30:00-05:00,6.974999904632568,7.046999931335449,6.900000095367432,6.916500091552734,18504,0.0,0.0
2023-03-07 12:30:00-05:00,6.897000312805176,7.320000171661377,6.87600040435791,7.320000171661377,36122,0.0,0.0
2023-03-07 13:30:00-05:00,7.050000190734863,7.342484951019287,6.599999904632568,7.10699987411499,10317,0.0,0.0
2023-03-07 14:30:00-05:00,7.069499969482422,7.198500156402588,6.9375,7.046999931335449,1701,0.0,0.0
2023-03-07 15:30:00-05:00,6.9375,7.110000133514404,6.754499912261963,7.110000133514404,7913,0.0,0.0
2023-03-08 09:30:00-05:00,7.398000240325928,7.398000240325928,6.900000095367432,7.275000095367432,28029,0.0,0.0
2023-03-08 10:30:00-05:00,7.042500019073486,7.184999942779541,6.900000095367432,6.960000038146973,29027,0.0,0.0
2023-03-08 11:30:00-05:00,6.957000255584717,7.048484802246094,6.905999660491943,6.974999904632568,47760,0.0,0.0
2023-03-08 12:30:00-05:00,6.900000095367432,6.900000095367432,6.7920002937316895,6.8460001945495605,1729,0.0,0.0
2023-03-08 13:30:00-05:00,6.802845001220703,6.898499965667725,6.75,6.89848518371582,12397,0.0,0.0
2023-03-08 14:30:00-05:00,6.900000095367432,6.900000095367432,6.823485374450684,6.899984836578369,4188,0.0,0.0
2023-03-08 15:30:00-05:00,6.89848518371582,6.899219989776611,6.822000026702881,6.89848518371582,0,0.0,0.0
