Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 14:30:00-05:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0.0,0.0
2023-03-06 15:30:00-05:00,6.862299919128418,6.862299919128418,6.862299919128418,6.862299919128418,154,0.0,0.0
2023-03-07 15:30:00-05:00,6.849999904632568,6.849999904632568,6.800000190734863,6.800000190734863,334,0.0,0.0
2023-03-08 09:30:00-05:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0.0,0.0
2023-03-08 15:30:00-05:00,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0,0.0,0.0
2023-03-09 09:30:00-05:00,6.980000019073486,6.989999771118164,6.849999904632568,6.849999904632568,5228,0.0,0.0
2023-03-10 14:30:00-05:00,6.800000190734863,6.800000190734863,6.75,6.75,0,0.0,0.0
2023-03-10 15:30:00-05:00,6.75,6.75,6.75,6.75,105,0.0,0.0
2023-03-13 09:30:00-04:00,6.486400127410889,6.486400127410889,6.486400127410889,6.486400127410889,0,0.0,0.0
2023-03-13 11:30:00-04:00,6.7322001457214355,6.7322001457214355,6.7322001457214355,6.7322001457214355,511,0.0,0.0
2023-03-13 13:30:00-04:00,6.561500072479248,6.670000076293945,6.561500072479248,6.670000076293945,2421,0.0,0.0
2023-03-13 15:30:00-04:00,6.574999809265137,6.574999809265137,6.574999809265137,6.574999809265137,104,0.0,0.0
2023-03-14 09:30:00-04:00,6.53000020980835,6.550000190734863,6.059000015258789,6.519999980926514,0,0.0,0.0
2023-03-14 10:30:00-04:00,6.25600004196167,6.25600004196167,6.25600004196167,6.25600004196167,780,0.0,0.0
2023-03-14 14:30:00-04:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,442,0.0,0.0
2023-03-14 15:30:00-04:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,1362,0.0,0.0
2023-03-15 09:30:00-04:00,6.0,6.599999904632568,6.0,6.599999904632568,1043,0.0,0.0
2023-03-15 13:30:00-04:00,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,1023,0.0,0.0
2023-03-16 09:30:00-04:00,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,0,0.0,0.0
2023-03-16 11:30:00-04:00,6.4532999992370605,6.4532999992370605,6.4532999992370605,6.4532999992370605,151,0.0,0.0
2023-03-16 13:30:00-04:00,6.5,6.5,6.5,6.5,325,0.0,0.0
2023-03-16 15:30:00-04:00,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,102,0.0,0.0
2023-03-17 09:30:00-04:00,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,341,0.0,0.0
2023-03-17 11:30:00-04:00,6.574999809265137,6.574999809265137,6.360000133514404,6.360000133514404,3095,0.0,0.0
2023-03-17 12:30:00-04:00,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,117,0.0,0.0
2023-03-17 14:30:00-04:00,6.5,6.5,6.5,6.5,270,0.0,0.0
2023-03-17 15:30:00-04:00,6.5,6.5,6.5,6.5,397,0.0,0.0
2023-03-20 10:30:00-04:00,6.5,6.571199893951416,6.5,6.571199893951416,5,0.0,0.0
2023-03-20 13:30:00-04:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,167,0.0,0.0
2023-03-21 09:30:00-04:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,742,0.0,0.0
2023-03-21 11:30:00-04:00,6.599999904632568,6.710000038146973,6.599999904632568,6.710000038146973,2636,0.0,0.0
2023-03-21 13:30:00-04:00,6.5,6.500199794769287,6.5,6.5,608,0.0,0.0
2023-03-21 14:30:00-04:00,6.699999809265137,6.699999809265137,6.599999904632568,6.599999904632568,6127,0.0,0.0
2023-03-22 11:30:00-04:00,6.379899978637695,6.379899978637695,6.379899978637695,6.379899978637695,0,0.0,0.0
2023-03-23 11:30:00-04:00,6.574999809265137,6.574999809265137,6.199999809265137,6.336599826812744,8306,0.0,0.0
2023-03-23 14:30:00-04:00,6.25,6.25,6.199999809265137,6.199999809265137,1507,0.0,0.0
2023-03-24 10:30:00-04:00,6.300000190734863,6.550000190734863,6.150000095367432,6.150000095367432,0,0.0,0.0
2023-03-24 11:30:00-04:00,6.150000095367432,6.150000095367432,6.119999885559082,6.150000095367432,3193,0.0,0.0
2023-03-24 13:30:00-04:00,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0,0.0,0.0
2023-03-24 14:30:00-04:00,6.25,6.25,6.199999809265137,6.25,4321,0.0,0.0
2023-03-24 15:30:00-04:00,6.179999828338623,6.179999828338623,6.150000095367432,6.150000095367432,1100,0.0,0.0
2023-03-27 09:30:00-04:00,6.260000228881836,6.260000228881836,6.25,6.25,0,0.0,0.0
2023-03-27 10:30:00-04:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,1064,0.0,0.0
2023-03-27 15:30:00-04:00,6.150000095367432,6.15500020980835,6.150000095367432,6.15500020980835,200,0.0,0.0
2023-03-29 09:30:00-04:00,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,416,0.0,0.0
2023-03-29 14:30:00-04:00,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,165,0.0,0.0
2023-03-29 15:30:00-04:00,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,185,0.0,0.0
2023-03-30 09:30:00-04:00,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,121,0.0,0.0
2023-03-30 11:30:00-04:00,6.2795000076293945,6.2795000076293945,6.2795000076293945,6.2795000076293945,410,0.0,0.0
2023-03-30 15:30:00-04:00,6.34499979019165,6.389999866485596,6.320000171661377,6.320000171661377,301,0.0,0.0
2023-03-31 09:30:00-04:00,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0,0.0,0.0
2023-03-31 11:30:00-04:00,6.25,6.25,6.25,6.25,8110,0.0,0.0
2023-03-31 15:30:00-04:00,6.349999904632568,6.599999904632568,6.349999904632568,6.400000095367432,824,0.0,0.0
2023-04-03 09:30:00-04:00,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,0,0.0,0.0
2023-04-03 13:30:00-04:00,6.619999885559082,6.619999885559082,6.5742998123168945,6.5742998123168945,652,0.0,0.0
2023-04-04 09:30:00-04:00,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0,0.0,0.0
2023-04-04 10:30:00-04:00,6.6178998947143555,6.6178998947143555,6.6178998947143555,6.6178998947143555,274,0.0,0.0
2023-04-05 09:30:00-04:00,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,441,0.0,0.0
2023-04-06 09:30:00-04:00,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,0,0.0,0.0
2023-04-10 11:30:00-04:00,6.559100151062012,6.559100151062012,6.559100151062012,6.559100151062012,323,0.0,0.0
2023-04-10 14:30:00-04:00,6.474999904632568,6.474999904632568,6.474999904632568,6.474999904632568,151,0.0,0.0
2023-04-11 09:30:00-04:00,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0,0.0,0.0
2023-04-12 09:30:00-04:00,6.5,6.5,6.5,6.5,212,0.0,0.0
2023-04-12 15:30:00-04:00,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,205,0.0,0.0
2023-04-13 09:30:00-04:00,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,0,0.0,0.0
2023-04-13 13:30:00-04:00,6.287499904632568,6.287499904632568,6.287499904632568,6.287499904632568,201,0.0,0.0
2023-04-14 09:30:00-04:00,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,0,0.0,0.0
2023-04-17 11:30:00-04:00,6.32919979095459,6.32919979095459,6.32919979095459,6.32919979095459,519,0.0,0.0
2023-04-17 12:30:00-04:00,6.309999942779541,6.309999942779541,6.300000190734863,6.300099849700928,1039,0.0,0.0
2023-04-17 14:30:00-04:00,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,500,0.0,0.0
2023-04-17 15:30:00-04:00,6.320000171661377,6.570000171661377,6.070000171661377,6.070000171661377,0,0.0,0.0
2023-04-18 14:30:00-04:00,6.25,6.25,6.25,6.25,376,0.0,0.0
2023-04-19 09:30:00-04:00,6.349999904632568,6.349999904632568,6.340000152587891,6.340000152587891,0,0.0,0.0
2023-04-20 09:30:00-04:00,6.100100040435791,6.100100040435791,6.100100040435791,6.100100040435791,0,0.0,0.0
2023-04-20 13:30:00-04:00,6.465700149536133,6.465700149536133,6.465700149536133,6.465700149536133,111,0.0,0.0
2023-04-20 15:30:00-04:00,6.199999809265137,6.21999979019165,6.199999809265137,6.21999979019165,314,0.0,0.0
2023-04-21 09:30:00-04:00,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0,0.0,0.0
2023-04-21 12:30:00-04:00,6.3703999519348145,6.3703999519348145,6.3703999519348145,6.3703999519348145,365,0.0,0.0
2023-04-24 09:30:00-04:00,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,124,0.0,0.0
2023-04-24 13:30:00-04:00,6.191999912261963,6.191999912261963,6.191999912261963,6.191999912261963,118,0.0,0.0
2023-04-25 09:30:00-04:00,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,325,0.0,0.0
2023-04-25 13:30:00-04:00,6.364999771118164,6.364999771118164,6.364999771118164,6.364999771118164,502,0.0,0.0
2023-04-27 09:30:00-04:00,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,104,0.1,0.0
2023-04-27 10:30:00-04:00,6.289999961853027,6.290299892425537,6.289999961853027,6.289999961853027,824,0.0,0.0
2023-04-27 14:30:00-04:00,6.25,6.25,6.25,6.25,0,0.0,0.0
2023-05-01 09:30:00-04:00,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,264,0.0,0.0
2023-05-01 11:30:00-04:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,728,0.0,0.0
2023-05-01 12:30:00-04:00,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,1939,0.0,0.0
2023-05-01 15:30:00-04:00,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,150,0.0,0.0
2023-05-02 09:30:00-04:00,6.150000095367432,6.150000095367432,6.059999942779541,6.129300117492676,0,0.0,0.0
2023-05-02 13:30:00-04:00,6.097400188446045,6.097400188446045,6.097400188446045,6.097400188446045,943,0.0,0.0
2023-05-02 15:30:00-04:00,6.059999942779541,6.059999942779541,6.050000190734863,6.050000190734863,1561,0.0,0.0
2023-05-03 09:30:00-04:00,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,0,0.0,0.0
2023-05-03 15:30:00-04:00,6.079999923706055,6.239999771118164,6.079999923706055,6.239999771118164,201,0.0,0.0
2023-05-04 13:30:00-04:00,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,350,0.0,0.0
2023-05-05 09:30:00-04:00,6.25,6.25,6.124100208282471,6.124100208282471,32,0.0,0.0
2023-05-08 15:30:00-04:00,6.050000190734863,6.050000190734863,6.010000228881836,6.010000228881836,849,0.0,0.0
2023-05-09 09:30:00-04:00,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,384,0.0,0.0
