Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-07 09:30:00-05:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0
2023-03-08 13:30:00-05:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,498,0.0,0.0
2023-03-08 14:30:00-05:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,0.0,0.0
2023-03-09 10:30:00-05:00,10.302000045776367,10.319999694824219,10.300000190734863,10.300000190734863,1155,0.0,0.0
2023-03-09 11:30:00-05:00,10.300000190734863,10.359999656677246,10.300000190734863,10.359999656677246,1806,0.0,0.0
2023-03-09 12:30:00-05:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,607,0.0,0.0
2023-03-09 13:30:00-05:00,10.300000190734863,10.300000190734863,10.199999809265137,10.199999809265137,2945,0.0,0.0
2023-03-09 14:30:00-05:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,208,0.0,0.0
2023-03-10 09:30:00-05:00,10.119999885559082,10.119999885559082,9.84000015258789,9.920000076293945,3520,0.0,0.0
2023-03-10 10:30:00-05:00,9.979999542236328,10.0,9.960000038146973,9.999899864196777,1350,0.0,0.0
2023-03-10 11:30:00-05:00,9.960000038146973,9.979999542236328,9.795299530029297,9.795299530029297,3066,0.0,0.0
2023-03-10 12:30:00-05:00,10.0,10.0,10.0,10.0,676,0.0,0.0
2023-03-10 13:30:00-05:00,9.84000015258789,9.880000114440918,9.638299942016602,9.880000114440918,3000,0.0,0.0
2023-03-10 14:30:00-05:00,9.75,9.8100004196167,9.699999809265137,9.699999809265137,3863,0.0,0.0
2023-03-10 15:30:00-05:00,9.850000381469727,9.854999542236328,9.829999923706055,9.850000381469727,980,0.0,0.0
2023-03-13 10:30:00-04:00,9.979900360107422,9.979900360107422,9.979900360107422,9.979900360107422,0,0.0,0.0
2023-03-13 12:30:00-04:00,9.550100326538086,9.550100326538086,9.550100326538086,9.550100326538086,155,0.0,0.0
2023-03-13 13:30:00-04:00,9.650099754333496,9.806699752807617,9.250100135803223,9.569999694824219,3450,0.0,0.0
2023-03-13 14:30:00-04:00,9.300000190734863,9.300100326538086,9.300000190734863,9.300100326538086,740,0.0,0.0
2023-03-13 15:30:00-04:00,9.356900215148926,9.356900215148926,9.356900215148926,9.356900215148926,425,0.0,0.0
2023-03-14 09:30:00-04:00,9.449999809265137,9.470000267028809,9.449999809265137,9.470000267028809,0,0.0,0.0
2023-03-14 14:30:00-04:00,9.470000267028809,9.6899995803833,9.470000267028809,9.470000267028809,2675,0.0,0.0
2023-03-14 15:30:00-04:00,9.270000457763672,9.319999694824219,9.25,9.319999694824219,1034,0.0,0.0
2023-03-15 09:30:00-04:00,9.25,9.25,9.25,9.25,0,0.0,0.0
2023-03-15 11:30:00-04:00,9.100000381469727,9.149999618530273,9.100000381469727,9.149999618530273,1605,0.0,0.0
2023-03-15 12:30:00-04:00,9.069999694824219,9.069999694824219,9.020000457763672,9.020000457763672,3529,0.0,0.0
2023-03-15 14:30:00-04:00,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,265,0.0,0.0
2023-03-15 15:30:00-04:00,9.050000190734863,9.050000190734863,9.0,9.0,1421,0.0,0.0
2023-03-16 09:30:00-04:00,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,0,0.0,0.0
2023-03-16 11:30:00-04:00,9.013999938964844,9.161100387573242,8.904500007629395,9.098400115966797,5557,0.0,0.0
2023-03-16 12:30:00-04:00,9.180000305175781,9.989999771118164,9.100000381469727,9.989999771118164,6595,0.0,0.0
2023-03-17 09:30:00-04:00,9.609999656677246,9.609999656677246,9.499300003051758,9.499300003051758,0,0.0,0.0
2023-03-17 14:30:00-04:00,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,346,0.0,0.0
2023-03-17 15:30:00-04:00,9.25,9.25,9.229999542236328,9.229999542236328,275,0.0,0.0
2023-03-20 10:30:00-04:00,9.130900382995605,9.130900382995605,9.130900382995605,9.130900382995605,927,0.0,0.0
2023-03-20 14:30:00-04:00,9.069999694824219,9.069999694824219,9.05090045928955,9.05090045928955,662,0.0,0.0
2023-03-20 15:30:00-04:00,9.0649995803833,9.0649995803833,9.0649995803833,9.0649995803833,133,0.0,0.0
2023-03-22 09:30:00-04:00,9.210000038146973,9.210000038146973,9.199999809265137,9.199999809265137,0,0.0,0.0
2023-03-22 13:30:00-04:00,9.109999656677246,9.130000114440918,9.109999656677246,9.109999656677246,761,0.0,0.0
2023-03-22 14:30:00-04:00,9.199999809265137,9.210000038146973,8.869999885559082,8.869999885559082,1147,0.0,0.0
2023-03-22 15:30:00-04:00,8.899999618530273,9.20989990234375,8.899999618530273,9.20989990234375,0,0.0,0.0
2023-03-23 09:30:00-04:00,8.9399995803833,8.9399995803833,8.90999984741211,8.90999984741211,388,0.0,0.0
2023-03-23 11:30:00-04:00,9.0,9.0,9.0,9.0,310,0.0,0.0
2023-03-23 14:30:00-04:00,9.0,9.0,9.0,9.0,224,0.0,0.0
2023-03-24 10:30:00-04:00,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,0,0.0,0.0
2023-03-24 12:30:00-04:00,8.954299926757812,9.109999656677246,8.954299926757812,9.109999656677246,1615,0.0,0.0
2023-03-24 13:30:00-04:00,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,800,0.0,0.0
2023-03-24 15:30:00-04:00,8.942500114440918,9.0,8.90999984741211,8.90999984741211,3581,0.0,0.0
2023-03-27 09:30:00-04:00,9.029999732971191,9.029999732971191,8.899999618530273,8.899999618530273,0,0.0,0.0
2023-03-27 10:30:00-04:00,8.871000289916992,8.871000289916992,8.871000289916992,8.871000289916992,894,0.0,0.0
2023-03-27 11:30:00-04:00,8.850000381469727,9.029999732971191,8.850000381469727,8.859999656677246,5749,0.0,0.0
2023-03-27 14:30:00-04:00,8.860199928283691,9.020000457763672,8.860199928283691,9.020000457763672,1826,0.0,0.0
2023-03-27 15:30:00-04:00,8.860099792480469,8.860199928283691,8.859999656677246,8.859999656677246,0,0.0,0.0
2023-03-28 09:30:00-04:00,8.750100135803223,8.750100135803223,8.750100135803223,8.750100135803223,2509,0.0,0.0
2023-03-28 11:30:00-04:00,8.75,8.75,8.75,8.75,415,0.0,0.0
2023-03-28 13:30:00-04:00,8.664999961853027,8.789999961853027,8.664999961853027,8.789999961853027,1577,0.0,0.0
2023-03-28 14:30:00-04:00,8.539999961853027,8.539999961853027,8.510100364685059,8.510100364685059,2354,0.0,0.0
2023-03-28 15:30:00-04:00,8.520000457763672,8.520000457763672,8.470100402832031,8.470100402832031,1635,0.0,0.0
2023-03-29 09:30:00-04:00,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,301,0.0,0.0
2023-03-29 11:30:00-04:00,8.569999694824219,8.754400253295898,8.550000190734863,8.754400253295898,1817,0.0,0.0
2023-03-29 15:30:00-04:00,8.571399688720703,8.571399688720703,8.571399688720703,8.571399688720703,2000,0.0,0.0
2023-03-30 09:30:00-04:00,8.772199630737305,8.772199630737305,8.75,8.750100135803223,0,0.0,0.0
2023-03-30 11:30:00-04:00,8.760100364685059,8.819000244140625,8.75,8.75,9363,0.0,0.0
2023-03-30 13:30:00-04:00,8.620100021362305,8.675200462341309,8.600000381469727,8.667499542236328,4356,0.0,0.0
2023-03-30 15:30:00-04:00,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,602,0.0,0.0
2023-03-31 09:30:00-04:00,8.75,8.949999809265137,8.75,8.890000343322754,0,0.0,0.0
2023-03-31 10:30:00-04:00,9.149900436401367,9.25,9.149900436401367,9.25,1791,0.0,0.0
2023-03-31 11:30:00-04:00,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,126,0.0,0.0
2023-03-31 12:30:00-04:00,9.220000267028809,9.229999542236328,9.220000267028809,9.229999542236328,2231,0.0,0.0
2023-03-31 13:30:00-04:00,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,362,0.0,0.0
2023-03-31 15:30:00-04:00,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,226,0.0,0.0
2023-04-03 13:30:00-04:00,8.779999732971191,8.779999732971191,8.75,8.760100364685059,0,0.0,0.0
2023-04-03 14:30:00-04:00,8.760000228881836,8.944999694824219,8.760000228881836,8.944999694824219,2095,0.0,0.0
2023-04-03 15:30:00-04:00,8.691800117492676,8.7052001953125,8.691800117492676,8.699999809265137,3951,0.0,0.0
2023-04-05 15:30:00-04:00,8.74209976196289,8.74209976196289,8.74209976196289,8.74209976196289,1105,0.0,0.0
2023-04-06 10:30:00-04:00,8.890000343322754,8.890000343322754,8.850000381469727,8.850000381469727,597,0.0,0.0
2023-04-06 11:30:00-04:00,8.845000267028809,8.845000267028809,8.845000267028809,8.845000267028809,578,0.0,0.0
2023-04-06 12:30:00-04:00,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,613,0.0,0.0
2023-04-06 13:30:00-04:00,8.850099563598633,8.850099563598633,8.850099563598633,8.850099563598633,725,0.0,0.0
2023-04-06 14:30:00-04:00,8.960000038146973,8.960000038146973,8.930000305175781,8.9399995803833,1372,0.0,0.0
2023-04-06 15:30:00-04:00,8.850000381469727,8.850000381469727,8.699999809265137,8.699999809265137,1749,0.0,0.0
2023-04-10 09:30:00-04:00,8.649999618530273,8.649999618530273,8.57979965209961,8.6427001953125,0,0.0,0.0
2023-04-10 10:30:00-04:00,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,877,0.0,0.0
2023-04-10 11:30:00-04:00,8.70740032196045,8.710000038146973,8.70740032196045,8.710000038146973,510,0.0,0.0
2023-04-10 13:30:00-04:00,8.850000381469727,8.920000076293945,8.850000381469727,8.920000076293945,1694,0.0,0.0
2023-04-10 14:30:00-04:00,9.100000381469727,9.109999656677246,9.020000457763672,9.020000457763672,3701,0.0,0.0
2023-04-10 15:30:00-04:00,9.0,9.100000381469727,8.96500015258789,9.100000381469727,0,0.0,0.0
2023-04-11 12:30:00-04:00,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,507,0.0,0.0
2023-04-11 13:30:00-04:00,8.8100004196167,8.819999694824219,8.770000457763672,8.819999694824219,1343,0.0,0.0
2023-04-11 14:30:00-04:00,8.829999923706055,8.829999923706055,8.800000190734863,8.800000190734863,1417,0.0,0.0
2023-04-11 15:30:00-04:00,9.055000305175781,9.0600004196167,9.055000305175781,9.0600004196167,301,0.0,0.0
2023-04-12 09:30:00-04:00,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0,0.0,0.0
