Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 15:30:00-05:00,1.590000033378601,1.590000033378601,1.5800000429153442,1.5800000429153442,0,0.0,0.0
2023-03-07 09:30:00-05:00,1.6598999500274658,1.6598999500274658,1.6100000143051147,1.6399999856948853,712,0.0,0.0
2023-03-07 10:30:00-05:00,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,344,0.0,0.0
2023-03-07 11:30:00-05:00,1.6449999809265137,1.6449999809265137,1.6449999809265137,1.6449999809265137,544,0.0,0.0
2023-03-07 14:30:00-05:00,1.6299999952316284,1.6299999952316284,1.5499999523162842,1.5499999523162842,5632,0.0,0.0
2023-03-08 09:30:00-05:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0,0.0,0.0
2023-03-08 13:30:00-05:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2023-03-09 09:30:00-05:00,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,1291,0.0,0.0
2023-03-09 10:30:00-05:00,1.5199999809265137,1.5499999523162842,1.4700000286102295,1.4930000305175781,10888,0.0,0.0
2023-03-09 12:30:00-05:00,1.4473999738693237,1.51010000705719,1.4471999406814575,1.51010000705719,5972,0.0,0.0
2023-03-09 15:30:00-05:00,1.5,1.5,1.5,1.5,214,0.0,0.0
2023-03-10 14:30:00-05:00,1.410099983215332,1.4500000476837158,1.399999976158142,1.4500000476837158,1681,0.0,0.0
2023-03-13 09:30:00-04:00,1.5,1.545199990272522,1.309999942779541,1.309999942779541,926,0.0,0.0
2023-03-13 11:30:00-04:00,1.3949999809265137,1.399999976158142,1.3949999809265137,1.3995000123977661,555,0.0,0.0
2023-03-13 13:30:00-04:00,1.4875999689102173,1.500100016593933,1.4875999689102173,1.5,8280,0.0,0.0
2023-03-13 14:30:00-04:00,1.5,1.5199999809265137,1.5,1.5,1468,0.0,0.0
2023-03-13 15:30:00-04:00,1.4500000476837158,1.4699000120162964,1.4500000476837158,1.4699000120162964,1100,0.0,0.0
2023-03-14 09:30:00-04:00,1.659999966621399,1.659999966621399,1.6200000047683716,1.6200000047683716,0,0.0,0.0
2023-03-14 10:30:00-04:00,1.6399999856948853,1.6399999856948853,1.4600000381469727,1.4600000381469727,9202,0.0,0.0
2023-03-14 12:30:00-04:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,101,0.0,0.0
2023-03-14 13:30:00-04:00,1.4600000381469727,1.5,1.4600000381469727,1.4900000095367432,4956,0.0,0.0
