Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,1.4881000518798828,1.4900000095367432,1.4500000476837158,1.4793000221252441,0,0.0,0.0
2023-03-06 14:30:00-05:00,1.4799000024795532,1.499899983406067,1.4500000476837158,1.4550000429153442,145052,0.0,0.0
2023-03-06 15:30:00-05:00,1.4599000215530396,1.4601000547409058,1.440000057220459,1.4500000476837158,130813,0.0,0.0
2023-03-07 09:30:00-05:00,1.4800000190734863,1.4900000095367432,1.4199999570846558,1.4199999570846558,384376,0.0,0.0
2023-03-07 10:30:00-05:00,1.4249999523162842,1.448199987411499,1.409999966621399,1.4199999570846558,100116,0.0,0.0
2023-03-07 11:30:00-05:00,1.4199999570846558,1.4299999475479126,1.4092999696731567,1.4299999475479126,62438,0.0,0.0
2023-03-07 12:30:00-05:00,1.4286999702453613,1.4700000286102295,1.409999966621399,1.4420000314712524,155742,0.0,0.0
2023-03-07 13:30:00-05:00,1.4450000524520874,1.4500000476837158,1.409999966621399,1.4291000366210938,64318,0.0,0.0
2023-03-07 14:30:00-05:00,1.4286999702453613,1.4299999475479126,1.399999976158142,1.4199999570846558,73109,0.0,0.0
2023-03-07 15:30:00-05:00,1.4199999570846558,1.4249999523162842,1.399999976158142,1.409999966621399,61237,0.0,0.0
2023-03-08 09:30:00-05:00,1.409999966621399,1.4299999475479126,1.3314000368118286,1.4154000282287598,561194,0.0,0.0
2023-03-08 10:30:00-05:00,1.4192999601364136,1.4900000095367432,1.409999966621399,1.4299999475479126,446148,0.0,0.0
2023-03-08 11:30:00-05:00,1.4299999475479126,1.440000057220459,1.3700000047683716,1.3949999809265137,224018,0.0,0.0
2023-03-08 12:30:00-05:00,1.4098999500274658,1.4098999500274658,1.3700000047683716,1.3818999528884888,129354,0.0,0.0
2023-03-08 13:30:00-05:00,1.3802000284194946,1.3802000284194946,1.3300000429153442,1.3513000011444092,205847,0.0,0.0
