Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-05 15:30:00-04:00,0.010200000368058681,0.010200000368058681,0.010200000368058681,0.010200000368058681,0,0.0,0.0
2023-09-06 15:30:00-04:00,0.010200000368058681,0.010200000368058681,0.010200000368058681,0.010200000368058681,1,0.0,0.0
2023-09-07 09:30:00-04:00,0.010200000368058681,0.010200000368058681,0.010200000368058681,0.010200000368058681,0,0.0,0.0
2023-09-07 15:30:00-04:00,0.010200000368058681,0.010200000368058681,0.010200000368058681,0.010200000368058681,210,0.0,0.0
2023-09-11 13:30:00-04:00,0.014800000004470348,0.014800000004470348,0.014800000004470348,0.014800000004470348,80,0.0,0.0
2023-09-11 14:30:00-04:00,0.014100000262260437,0.014100000262260437,0.014100000262260437,0.014100000262260437,0,0.0,0.0
2023-09-13 14:30:00-04:00,0.012651000171899796,0.012651000171899796,0.010499999858438969,0.010600999929010868,1997,0.0,0.0
2023-09-14 09:30:00-04:00,0.010499999858438969,0.010499999858438969,0.010499999858438969,0.010499999858438969,0,0.0,0.0
2023-09-14 15:30:00-04:00,0.014800000004470348,0.014800000004470348,0.014800000004470348,0.014800000004470348,5955,0.0,0.0
2023-09-19 11:30:00-04:00,0.011699999682605267,0.011800000444054604,0.010400000028312206,0.010400000028312206,101,0.0,0.0
2023-09-19 13:30:00-04:00,0.010400000028312206,0.010449999943375587,0.010400000028312206,0.010449999943375587,2152,0.0,0.0
2023-09-19 14:30:00-04:00,0.010400000028312206,0.010499999858438969,0.010400000028312206,0.010499999858438969,0,0.0,0.0
2023-09-21 09:30:00-04:00,0.011800000444054604,0.011800000444054604,0.011800000444054604,0.011800000444054604,380,0.0,0.0
2023-09-21 13:30:00-04:00,0.011800000444054604,0.011800000444054604,0.011800000444054604,0.011800000444054604,1000,0.0,0.0
2023-09-29 09:30:00-04:00,0.011900000274181366,0.011900000274181366,0.011900000274181366,0.011900000274181366,0,0.0,0.0
2023-10-02 14:30:00-04:00,0.011900000274181366,0.013070999644696712,0.010999999940395355,0.013070999644696712,10028,0.0,0.0
2023-10-02 15:30:00-04:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,100,0.0,0.0
2023-10-09 10:30:00-04:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0
2023-10-09 12:30:00-04:00,0.012000000104308128,0.012000000104308128,0.008500000461935997,0.009399999864399433,35440,0.0,0.0
2023-10-09 13:30:00-04:00,0.009399999864399433,0.009999999776482582,0.008700000122189522,0.008799999952316284,1989,0.0,0.0
2023-10-09 14:30:00-04:00,0.008899999782443047,0.008999999612569809,0.008899999782443047,0.008999999612569809,435,0.0,0.0
2023-10-09 15:30:00-04:00,0.009100000374019146,0.009999999776482582,0.009100000374019146,0.009100000374019146,2900,0.0,0.0
2023-10-10 09:30:00-04:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0.0,0.0
2023-10-11 10:30:00-04:00,0.009100000374019146,0.009100000374019146,0.008999999612569809,0.008999999612569809,2531,0.0,0.0
2023-10-11 11:30:00-04:00,0.008999999612569809,0.008999999612569809,0.00419999985024333,0.004800000227987766,21100,0.0,0.0
2023-10-11 12:30:00-04:00,0.004800000227987766,0.004800000227987766,0.004800000227987766,0.004800000227987766,100,0.0,0.0
2023-10-11 13:30:00-04:00,0.004800000227987766,0.004800000227987766,0.004800000227987766,0.004800000227987766,100,0.0,0.0
