Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-07 10:30:00-05:00,0.14010000228881836,0.14010000228881836,0.14010000228881836,0.14010000228881836,0,0.0,0.0
2023-03-07 12:30:00-05:00,0.15850000083446503,0.15850000083446503,0.15850000083446503,0.15850000083446503,200,0.0,0.0
2023-03-08 09:30:00-05:00,0.13009999692440033,0.13009999692440033,0.13009999692440033,0.13009999692440033,17409,0.0,0.0
2023-03-08 10:30:00-05:00,0.13009999692440033,0.13009999692440033,0.13009999692440033,0.13009999692440033,0,0.0,0.0
2023-03-08 11:30:00-05:00,0.1298999935388565,0.13009999692440033,0.1298999935388565,0.13009999692440033,21709,0.0,0.0
2023-03-08 12:30:00-05:00,0.13009999692440033,0.13009999692440033,0.12999999523162842,0.12999999523162842,27692,0.0,0.0
2023-03-08 13:30:00-05:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,10000,0.0,0.0
2023-03-08 14:30:00-05:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2023-03-09 09:30:00-05:00,0.1589999943971634,0.1589999943971634,0.14000000059604645,0.14000000059604645,1801,0.0,0.0
2023-03-09 13:30:00-05:00,0.13009999692440033,0.13009999692440033,0.13009999692440033,0.13009999692440033,7000,0.0,0.0
2023-03-09 14:30:00-05:00,0.12348400056362152,0.12348400056362152,0.12348400056362152,0.12348400056362152,120,0.0,0.0
2023-03-09 15:30:00-05:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2023-03-13 09:30:00-04:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,135,0.0,0.0
2023-03-15 09:30:00-04:00,0.15800000727176666,0.18000000715255737,0.15000000596046448,0.15000000596046448,324,0.0,0.0
2023-03-15 10:30:00-04:00,0.1898999959230423,0.1898999959230423,0.17960000038146973,0.17960000038146973,0,0.0,0.0
2023-03-22 09:30:00-04:00,0.1500999927520752,0.1500999927520752,0.1500999927520752,0.1500999927520752,104,0.0,0.0
2023-03-22 11:30:00-04:00,0.14949999749660492,0.14949999749660492,0.14949999749660492,0.14949999749660492,200,0.0,0.0
2023-03-24 15:30:00-04:00,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,248,0.0,0.0
2023-03-29 09:30:00-04:00,0.13519999384880066,0.16899999976158142,0.13510000705718994,0.16899999976158142,957,0.0,0.0
2023-03-30 13:30:00-04:00,0.120899997651577,0.20000000298023224,0.120899997651577,0.15592999756336212,1126,0.0,0.0
2023-03-30 15:30:00-04:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,100,0.0,0.0
2023-04-03 14:30:00-04:00,0.12099999934434891,0.1324000060558319,0.12099999934434891,0.13019999861717224,3080,0.0,0.0
2023-04-03 15:30:00-04:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,115,0.0,0.0
2023-04-04 11:30:00-04:00,0.13019999861717224,0.17000000178813934,0.12020000070333481,0.13199999928474426,4413,0.0,0.0
2023-04-04 14:30:00-04:00,0.14000000059604645,0.14000000059604645,0.11999999731779099,0.11999999731779099,6018,0.0,0.0
2023-04-04 15:30:00-04:00,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.14000000059604645,300,0.0,0.0
2023-04-05 14:30:00-04:00,0.13989900052547455,0.13989900052547455,0.11876299977302551,0.11999999731779099,7760,0.0,0.0
2023-04-05 15:30:00-04:00,0.12009900063276291,0.1256999969482422,0.11999999731779099,0.11999999731779099,35859,0.0,0.0
2023-04-06 09:30:00-04:00,0.1143999993801117,0.11550000309944153,0.1143999993801117,0.1145000010728836,0,0.0,0.0
2023-04-06 10:30:00-04:00,0.1143999993801117,0.13979999721050262,0.10999999940395355,0.13760000467300415,14926,0.0,0.0
2023-04-06 11:30:00-04:00,0.09999900311231613,0.10999999940395355,0.09999900311231613,0.10999999940395355,0,0.0,0.0
2023-04-06 12:30:00-04:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,19414,0.0,0.0
2023-04-06 14:30:00-04:00,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10499999672174454,800,0.0,0.0
2023-04-06 15:30:00-04:00,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10999999940395355,300,0.0,0.0
2023-04-10 09:30:00-04:00,0.10019999742507935,0.13670000433921814,0.09000000357627869,0.09009999781847,3000,0.0,0.0
2023-04-10 10:30:00-04:00,0.09009999781847,0.09109999984502792,0.09009999781847,0.09109999984502792,3200,0.0,0.0
2023-04-10 11:30:00-04:00,0.09109999984502792,0.11110000312328339,0.09109999984502792,0.09109999984502792,3499,0.0,0.0
2023-04-10 12:30:00-04:00,0.09109999984502792,0.09109999984502792,0.09109999984502792,0.09109999984502792,3200,0.0,0.0
2023-04-10 13:30:00-04:00,0.09109999984502792,0.09239999949932098,0.09109999984502792,0.09239999949932098,3200,0.0,0.0
2023-04-10 14:30:00-04:00,0.09239999949932098,0.10000000149011612,0.09000000357627869,0.09099999815225601,3142,0.0,0.0
2023-04-10 15:30:00-04:00,0.09099999815225601,0.10769999772310257,0.09099999815225601,0.09099999815225601,0,0.0,0.0
2023-04-11 09:30:00-04:00,0.0908999964594841,0.0908999964594841,0.0908999964594841,0.0908999964594841,260,0.0,0.0
2023-04-11 10:30:00-04:00,0.10909999907016754,0.10909999907016754,0.10899999737739563,0.10899999737739563,240,0.0,0.0
2023-04-12 11:30:00-04:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,610,0.0,0.0
2023-04-12 12:30:00-04:00,0.10999999940395355,0.11479999870061874,0.10999999940395355,0.11479999870061874,900,0.0,0.0
2023-04-13 10:30:00-04:00,0.10000099986791611,0.10010000318288803,0.09120000153779984,0.09120000153779984,5648,0.0,0.0
2023-04-13 12:30:00-04:00,0.11479999870061874,0.11479999870061874,0.11479999870061874,0.11479999870061874,190,0.0,0.0
2023-04-13 14:30:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,120,0.0,0.0
