Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,8.734999656677246,8.75,8.71500015258789,8.739999771118164,0,0.0,0.0
2023-03-06 14:30:00-05:00,8.739999771118164,8.760000228881836,8.70199966430664,8.704999923706055,245695,0.0,0.0
2023-03-06 15:30:00-05:00,8.710000038146973,8.779999732971191,8.699999809265137,8.770000457763672,468988,0.0,0.0
2023-03-07 09:30:00-05:00,8.8100004196167,8.850000381469727,8.720000267028809,8.75,150508,0.0,0.0
2023-03-07 10:30:00-05:00,8.739999771118164,8.800000190734863,8.675000190734863,8.710000038146973,103489,0.0,0.0
2023-03-07 11:30:00-05:00,8.710000038146973,8.755000114440918,8.699999809265137,8.729999542236328,163416,0.0,0.0
2023-03-07 12:30:00-05:00,8.729999542236328,8.729999542236328,8.630000114440918,8.635000228881836,62921,0.0,0.0
2023-03-07 13:30:00-05:00,8.635000228881836,8.649999618530273,8.595000267028809,8.609999656677246,127885,0.0,0.0
2023-03-07 14:30:00-05:00,8.609999656677246,8.670000076293945,8.600000381469727,8.670000076293945,298471,0.0,0.0
2023-03-07 15:30:00-05:00,8.670000076293945,8.720000267028809,8.670000076293945,8.699999809265137,449798,0.0,0.0
2023-03-08 09:30:00-05:00,8.729999542236328,8.760000228881836,8.630000114440918,8.729999542236328,125873,0.0,0.0
2023-03-08 10:30:00-05:00,8.734999656677246,8.760000228881836,8.710000038146973,8.710000038146973,96905,0.0,0.0
2023-03-08 11:30:00-05:00,8.720000267028809,8.734999656677246,8.6899995803833,8.699999809265137,76346,0.0,0.0
2023-03-08 12:30:00-05:00,8.704999923706055,8.71500015258789,8.654999732971191,8.654999732971191,79456,0.0,0.0
2023-03-08 13:30:00-05:00,8.65999984741211,8.699999809265137,8.649999618530273,8.694999694824219,83553,0.0,0.0
2023-03-08 14:30:00-05:00,8.694999694824219,8.760000228881836,8.680000305175781,8.760000228881836,181885,0.0,0.0
2023-03-08 15:30:00-05:00,8.755000114440918,8.829999923706055,8.755000114440918,8.789999961853027,626630,0.0,0.0
2023-03-09 09:30:00-05:00,8.779999732971191,8.789999961853027,8.6899995803833,8.734999656677246,92051,0.0,0.0
2023-03-09 10:30:00-05:00,8.739999771118164,8.755000114440918,8.609999656677246,8.609999656677246,90193,0.0,0.0
2023-03-09 11:30:00-05:00,8.614999771118164,8.640000343322754,8.494999885559082,8.569999694824219,506729,0.0,0.0
2023-03-09 12:30:00-05:00,8.5649995803833,8.585000038146973,8.479999542236328,8.484999656677246,195563,0.0,0.0
2023-03-09 13:30:00-05:00,8.484999656677246,8.489999771118164,8.40999984741211,8.40999984741211,183123,0.0,0.0
2023-03-09 14:30:00-05:00,8.40999984741211,8.414999961853027,8.34000015258789,8.354999542236328,255945,0.0,0.0
2023-03-09 15:30:00-05:00,8.350000381469727,8.390000343322754,8.319999694824219,8.350000381469727,573595,0.0,0.0
2023-03-10 09:30:00-05:00,8.260000228881836,8.289999961853027,8.109999656677246,8.255000114440918,217795,0.0,0.0
2023-03-10 10:30:00-05:00,8.260000228881836,8.350000381469727,8.204999923706055,8.350000381469727,256702,0.0,0.0
2023-03-10 11:30:00-05:00,8.350000381469727,8.369999885559082,8.21500015258789,8.255000114440918,180108,0.0,0.0
2023-03-10 12:30:00-05:00,8.260000228881836,8.279999732971191,8.180000305175781,8.194999694824219,265448,0.0,0.0
2023-03-10 13:30:00-05:00,8.194999694824219,8.25,8.130000114440918,8.210000038146973,349510,0.0,0.0
2023-03-10 14:30:00-05:00,8.220000267028809,8.319999694824219,8.1899995803833,8.225000381469727,719047,0.0,0.0
2023-03-10 15:30:00-05:00,8.225000381469727,8.25,8.180000305175781,8.229999542236328,566687,0.0,0.0
2023-03-13 09:30:00-04:00,8.100000381469727,8.149999618530273,7.989999771118164,8.005000114440918,252865,0.0,0.0
