Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,7.417500019073486,7.420000076293945,7.394999980926514,7.40500020980835,0,0.0,0.0
2023-03-06 14:30:00-05:00,7.400100231170654,7.409999847412109,7.380000114440918,7.380000114440918,99332,0.0,0.0
2023-03-06 15:30:00-05:00,7.384099960327148,7.389999866485596,7.360000133514404,7.364999771118164,161826,0.0,0.0
2023-03-07 09:30:00-05:00,7.369999885559082,7.389900207519531,7.295000076293945,7.295000076293945,300952,0.0,0.0
2023-03-07 10:30:00-05:00,7.296899795532227,7.329999923706055,7.28000020980835,7.300000190734863,180363,0.0,0.0
2023-03-07 11:30:00-05:00,7.300000190734863,7.329999923706055,7.289999961853027,7.324999809265137,101071,0.0,0.0
2023-03-07 12:30:00-05:00,7.324999809265137,7.329999923706055,7.300000190734863,7.309800148010254,48490,0.0,0.0
2023-03-07 13:30:00-05:00,7.304999828338623,7.309999942779541,7.289999961853027,7.300000190734863,56390,0.0,0.0
2023-03-07 14:30:00-05:00,7.300000190734863,7.309999942779541,7.28000020980835,7.280099868774414,137864,0.0,0.0
2023-03-07 15:30:00-05:00,7.28000020980835,7.309999942779541,7.28000020980835,7.289999961853027,181028,0.0,0.0
2023-03-08 09:30:00-05:00,7.300000190734863,7.309999942779541,7.269999980926514,7.295000076293945,181584,0.0,0.0
2023-03-08 10:30:00-05:00,7.295000076293945,7.309999942779541,7.283899784088135,7.304999828338623,70335,0.0,0.0
2023-03-08 11:30:00-05:00,7.300000190734863,7.309999942779541,7.289999961853027,7.294400215148926,64886,0.0,0.0
2023-03-08 12:30:00-05:00,7.300000190734863,7.300000190734863,7.275000095367432,7.279900074005127,110033,0.0,0.0
2023-03-08 13:30:00-05:00,7.279300212860107,7.28000020980835,7.269999980926514,7.275000095367432,73216,0.0,0.0
2023-03-08 14:30:00-05:00,7.275000095367432,7.28000020980835,7.25,7.264999866485596,177391,0.0,0.0
2023-03-08 15:30:00-05:00,7.260000228881836,7.300000190734863,7.260000228881836,7.289999961853027,192679,0.0,0.0
2023-03-09 09:30:00-05:00,7.269999980926514,7.313899993896484,7.25,7.259900093078613,185421,0.0,0.0
2023-03-09 10:30:00-05:00,7.257599830627441,7.275000095367432,7.199999809265137,7.204999923706055,197996,0.0,0.0
2023-03-09 11:30:00-05:00,7.204999923706055,7.215000152587891,7.15500020980835,7.164999961853027,277215,0.0,0.0
2023-03-09 12:30:00-05:00,7.1691999435424805,7.170000076293945,7.085000038146973,7.092899799346924,213300,0.0,0.0
2023-03-09 13:30:00-05:00,7.09499979019165,7.110000133514404,7.065000057220459,7.099299907684326,242877,0.0,0.0
2023-03-09 14:30:00-05:00,7.090000152587891,7.090000152587891,6.989999771118164,7.016300201416016,497296,0.0,0.0
2023-03-09 15:30:00-05:00,7.014999866485596,7.027299880981445,6.980000019073486,6.985000133514404,391761,0.0,0.0
2023-03-10 09:30:00-05:00,6.989999771118164,6.989999771118164,6.679999828338623,6.832600116729736,1445036,0.0,0.0
2023-03-10 10:30:00-05:00,6.835700035095215,6.929999828338623,6.760000228881836,6.929900169372559,535359,0.0,0.0
2023-03-10 11:30:00-05:00,6.920000076293945,6.940000057220459,6.809999942779541,6.820000171661377,295618,0.0,0.0
2023-03-10 12:30:00-05:00,6.820000171661377,6.829999923706055,6.699999809265137,6.715000152587891,416134,0.0,0.0
2023-03-10 13:30:00-05:00,6.710700035095215,6.75,6.679999828338623,6.715000152587891,452993,0.0,0.0
2023-03-10 14:30:00-05:00,6.715000152587891,6.820000171661377,6.715000152587891,6.78000020980835,586312,0.0,0.0
2023-03-10 15:30:00-05:00,6.775000095367432,6.789999961853027,6.75,6.789999961853027,672583,0.0,0.0
2023-03-13 09:30:00-04:00,6.650000095367432,6.687900066375732,6.409999847412109,6.6128997802734375,1327894,0.0,0.0
2023-03-13 10:30:00-04:00,6.619999885559082,6.777699947357178,6.619999885559082,6.769999980926514,580576,0.0,0.0
2023-03-13 11:30:00-04:00,6.77269983291626,6.795000076293945,6.710000038146973,6.739999771118164,301420,0.0,0.0
2023-03-13 12:30:00-04:00,6.75,6.755000114440918,6.664999961853027,6.679999828338623,195956,0.0,0.0
2023-03-13 13:30:00-04:00,6.679999828338623,6.710000038146973,6.659999847412109,6.680500030517578,266606,0.0,0.0
2023-03-13 14:30:00-04:00,6.684999942779541,6.70989990234375,6.639999866485596,6.65500020980835,212669,0.0,0.0
2023-03-13 15:30:00-04:00,6.65500020980835,6.684999942779541,6.644999980926514,6.670000076293945,278165,0.0,0.0
2023-03-14 09:30:00-04:00,6.829999923706055,6.939700126647949,6.82390022277832,6.880199909210205,437281,0.0,0.0
2023-03-14 10:30:00-04:00,6.889999866485596,6.96999979019165,6.889999866485596,6.919899940490723,311993,0.0,0.0
2023-03-14 11:30:00-04:00,6.919899940490723,6.949999809265137,6.909999847412109,6.919899940490723,145587,0.0,0.0
2023-03-14 12:30:00-04:00,6.914999961853027,6.929999828338623,6.820000171661377,6.849899768829346,114151,0.0,0.0
2023-03-14 13:30:00-04:00,6.84499979019165,6.855000019073486,6.809999942779541,6.829999923706055,152559,0.0,0.0
2023-03-14 14:30:00-04:00,6.821599960327148,6.835000038146973,6.760000228881836,6.776500225067139,140483,0.0,0.0
2023-03-14 15:30:00-04:00,6.78000020980835,6.829999923706055,6.769999980926514,6.829999923706055,233036,0.0,0.0
2023-03-15 09:30:00-04:00,6.679999828338623,6.760000228881836,6.630000114440918,6.71999979019165,605203,0.0,0.0
