Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,6.9105000495910645,6.9105000495910645,6.9105000495910645,6.9105000495910645,0,0.0,0.0
2023-03-06 14:30:00-05:00,6.914999961853027,6.960000038146973,6.801000118255615,6.801000118255615,4752,0.0,0.0
2023-03-06 15:30:00-05:00,6.900000095367432,6.900000095367432,6.60099983215332,6.628999710083008,20724765,0.0,0.0
2023-03-07 09:30:00-05:00,15.5,16.0,12.799999237060547,13.312999725341797,41764031,0.0,0.0
2023-03-07 10:30:00-05:00,13.40000057220459,15.0,13.300000190734863,13.649999618530273,9380277,0.0,0.0
2023-03-07 11:30:00-05:00,13.699999809265137,14.700000762939453,13.5,14.609999656677246,3780819,0.0,0.0
2023-03-07 12:30:00-05:00,14.597000122070312,14.99899959564209,13.200000762939453,13.77500057220459,2852332,0.0,0.0
2023-03-07 13:30:00-05:00,13.72499942779541,13.897000312805176,12.100000381469727,13.300000190734863,4553143,0.0,0.0
2023-03-07 14:30:00-05:00,13.235000610351562,13.40000057220459,12.200000762939453,12.994999885559082,2561769,0.0,0.0
2023-03-07 15:30:00-05:00,12.940999984741211,13.40000057220459,11.199999809265137,11.90000057220459,2605769,0.0,0.0
2023-03-08 09:30:00-05:00,9.606999397277832,10.711000442504883,9.399999618530273,10.636999130249023,2119023,0.0,0.0
2023-03-08 10:30:00-05:00,10.65000057220459,10.700000762939453,10.0,10.60099983215332,305142,0.0,0.0
2023-03-08 11:30:00-05:00,10.700000762939453,10.700000762939453,10.0,10.59999942779541,274515,0.0,0.0
2023-03-08 12:30:00-05:00,10.59999942779541,11.199999809265137,10.5,11.0,335925,0.0,0.0
2023-03-08 13:30:00-05:00,11.0,11.199999809265137,10.399999618530273,11.100000381469727,230346,0.0,0.0
2023-03-08 14:30:00-05:00,11.100000381469727,11.5,10.5,11.199999809265137,454231,0.0,0.0
2023-03-08 15:30:00-05:00,11.199999809265137,11.300000190734863,10.5,10.5,145763,0.0,0.0
2023-03-09 09:30:00-05:00,10.700000762939453,10.700000762939453,9.800000190734863,10.299999237060547,196949,0.0,0.0
2023-03-09 10:30:00-05:00,10.299999237060547,10.299999237060547,9.520000457763672,9.610000610351562,203454,0.0,0.0
2023-03-09 11:30:00-05:00,9.5,9.610000610351562,9.0,9.399999618530273,286458,0.0,0.0
2023-03-09 12:30:00-05:00,9.399999618530273,9.789999961853027,9.039999961853027,9.52299976348877,75226,0.0,0.0
2023-03-09 13:30:00-05:00,9.339500427246094,9.789999961853027,9.339500427246094,9.789999961853027,36046,0.0,0.0
2023-03-09 14:30:00-05:00,9.789999961853027,9.789999961853027,9.300000190734863,9.789999961853027,44438,0.0,0.0
