Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-07 09:30:00-05:00,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,3,0.0,0.0
2023-03-08 09:30:00-05:00,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,91,0.0,0.0
2023-03-08 15:30:00-05:00,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,210,0.0,0.0
2023-03-09 15:30:00-05:00,11.100000381469727,11.109999656677246,11.100000381469727,11.109999656677246,112,0.0,0.0
2023-04-06 09:30:00-04:00,11.199999809265137,11.199999809265137,11.1899995803833,11.199999809265137,921,0.0,0.0
2023-04-06 10:30:00-04:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0,0.0
2023-04-06 12:30:00-04:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,5815,0.0,0.0
2023-04-20 09:30:00-04:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,0.0,0.0
2023-04-26 09:30:00-04:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,0.0,0.0
2023-04-27 09:30:00-04:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,4,0.0,0.0
2023-04-27 14:30:00-04:00,11.25,11.25,11.25,11.25,100,0.0,0.0
2023-05-15 09:30:00-04:00,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,300,0.0,0.0
2023-05-16 09:30:00-04:00,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0,0.0,0.0
2023-05-18 09:30:00-04:00,11.178999900817871,11.178999900817871,11.178999900817871,11.178999900817871,103,0.0,0.0
2023-06-01 09:30:00-04:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,30,0.0,0.0
2023-06-02 09:30:00-04:00,11.34000015258789,11.34000015258789,11.270000457763672,11.34000015258789,1535,0.0,0.0
2023-06-02 13:30:00-04:00,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,100,0.0,0.0
2023-06-02 14:30:00-04:00,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,100,0.0,0.0
2023-06-02 15:30:00-04:00,11.260000228881836,11.260000228881836,11.239999771118164,11.239999771118164,500,0.0,0.0
2023-06-05 10:30:00-04:00,11.279999732971191,11.34000015258789,11.279999732971191,11.34000015258789,25,0.0,0.0
2023-06-05 13:30:00-04:00,11.25,11.25,11.25,11.25,500,0.0,0.0
2023-06-08 14:30:00-04:00,11.25,11.25,11.25,11.25,201,0.0,0.0
2023-06-20 09:30:00-04:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,1293,0.0,0.0
2023-06-21 10:30:00-04:00,11.34000015258789,11.350000381469727,11.34000015258789,11.350000381469727,2068,0.0,0.0
2023-06-27 14:30:00-04:00,11.520000457763672,12.300000190734863,11.520000457763672,11.600000381469727,6827,0.0,0.0
2023-06-27 15:30:00-04:00,11.600000381469727,11.869999885559082,11.380000114440918,11.390000343322754,600,0.0,0.0
2023-06-28 11:30:00-04:00,11.609999656677246,11.630000114440918,11.609999656677246,11.630000114440918,0,0.0,0.0
2023-06-28 12:30:00-04:00,11.520000457763672,11.520000457763672,11.449999809265137,11.449999809265137,2216,0.0,0.0
2023-07-03 12:30:00-04:00,11.800000190734863,11.989999771118164,11.800000190734863,11.989999771118164,286,0.0,0.0
2023-07-06 13:30:00-04:00,11.600000381469727,11.800000190734863,11.600000381469727,11.702500343322754,2070,0.0,0.0
2023-07-06 14:30:00-04:00,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,100,0.0,0.0
2023-07-06 15:30:00-04:00,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,100,0.0,0.0
2023-07-11 09:30:00-04:00,11.449999809265137,11.449999809265137,11.390000343322754,11.449999809265137,2658,0.0,0.0
2023-07-11 15:30:00-04:00,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,911,0.0,0.0
2023-07-12 15:30:00-04:00,11.5,11.539999961853027,11.5,11.539899826049805,1300,0.0,0.0
