Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,1.8700000047683716,1.899999976158142,1.8700000047683716,1.8700000047683716,0,0.0,0.0
2023-03-06 14:30:00-05:00,1.8898999691009521,1.899999976158142,1.850000023841858,1.8700000047683716,26578,0.0,0.0
2023-03-06 15:30:00-05:00,1.8700000047683716,1.899899959564209,1.8600000143051147,1.8700000047683716,12844,0.0,0.0
2023-03-07 09:30:00-05:00,1.8737000226974487,1.8798999786376953,1.8200000524520874,1.8250000476837158,54073,0.0,0.0
2023-03-07 10:30:00-05:00,1.8300000429153442,1.8600000143051147,1.8300000429153442,1.850000023841858,12698,0.0,0.0
2023-03-07 11:30:00-05:00,1.84660005569458,1.8717999458312988,1.840000033378601,1.8600000143051147,4427,0.0,0.0
2023-03-07 12:30:00-05:00,1.8650000095367432,1.8700000047683716,1.840000033378601,1.867300033569336,10243,0.0,0.0
2023-03-07 13:30:00-05:00,1.8600000143051147,1.9700000286102295,1.8600000143051147,1.9299999475479126,60375,0.0,0.0
2023-03-07 14:30:00-05:00,1.9199999570846558,1.9225000143051147,1.8899999856948853,1.8899999856948853,22341,0.0,0.0
2023-03-07 15:30:00-05:00,1.9199999570846558,1.9199999570846558,1.8752000331878662,1.8877999782562256,0,0.0,0.0
2023-03-08 09:30:00-05:00,1.8600000143051147,1.8798999786376953,1.8300000429153442,1.840000033378601,28143,0.0,0.0
2023-03-08 10:30:00-05:00,1.8600000143051147,1.8899999856948853,1.8518999814987183,1.871999979019165,13299,0.0,0.0
2023-03-08 11:30:00-05:00,1.8600000143051147,1.8700000047683716,1.840000033378601,1.850000023841858,5633,0.0,0.0
2023-03-08 12:30:00-05:00,1.840000033378601,1.850000023841858,1.8300000429153442,1.840000033378601,5916,0.0,0.0
2023-03-08 13:30:00-05:00,1.8499000072479248,1.8795000314712524,1.8450000286102295,1.8600000143051147,8449,0.0,0.0
2023-03-08 14:30:00-05:00,1.8601000308990479,1.8799999952316284,1.8450000286102295,1.8700000047683716,11947,0.0,0.0
2023-03-08 15:30:00-05:00,1.8600000143051147,1.8700000047683716,1.840000033378601,1.850000023841858,0,0.0,0.0
